 1    3       1.785714285714e+04  0.000000000000e+00  2.329580915471e-06  7.783101873630e-07 -4.452515148065e-04  7.458871503841e+05  1.204792616416e+03  3.679452706463e+02  7.458860866105e+05 -6.074147152499e-01  0.000000000000e+00 -7.943795055045e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.782592183434e-06  1.467290909188e-06 -4.786734728855e-04  2.576025065225e+05  6.089023770830e+02  7.091546850313e+02  2.576008107600e+05 -1.317182935553e-01  0.000000000000e+00  9.912864684842e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.829787242540e-06 -4.564099632558e-06  1.402042794457e-04  2.769535374928e+05  8.023998974682e+02  5.100942544551e+02  2.769519053699e+05 -9.126653176736e-01  0.000000000000e+00  4.087061036777e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.023658428624e-06  1.070314599000e-06 -5.535969361340e-04  1.293927074822e+06 -3.698899809825e+02 -3.966977246613e+02  1.293926961142e+06 -1.015276899965e-01  0.000000000000e+00 -9.948196551623e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.456010144307e-06 -5.207383553730e-06 -4.019690497880e-04  1.151831161246e+06  8.016009774177e+02  4.388140278052e+02  1.151830798726e+06 -1.588621954413e-01  0.000000000000e+00 -9.872911812285e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.615310919540e-06  3.102271915336e-06 -3.683683325659e-04  1.333000871087e+06  4.082705997296e+02 -9.497400665496e+01  1.333000805181e+06  2.701878991513e-02  0.000000000000e+00 -9.996223819693e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.380093893352e-06  4.961283752059e-06 -1.204994103872e-04  1.129137978103e+06  1.330802343322e+03 -4.016050962677e+02  1.129137122441e+06  1.438574073703e-02  0.000000000000e+00 -9.998876773549e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.753955051665e-06 -3.005194752549e-06 -1.101392332988e-03  1.358005909992e+06  4.230906471703e+02 -4.282851691911e+02  1.358005776548e+06  4.754135211685e-03  0.000000000000e+00 -9.999762162179e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.165214569011e-06 -9.881034915380e-06 -2.276813528260e-05  1.215551365157e+06  5.027423327403e+02 -3.736174347494e+02  1.215551203773e+06  1.258156611403e-01  0.000000000000e+00 -9.920430818207e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.294571087311e-06 -7.504247289601e-06 -1.045732726521e-04  9.800513503707e+05  1.132613644790e+03  2.897602502900e+02  9.800506530729e+05 -1.832041631375e-01  0.000000000000e+00 -9.830680173543e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.526203167815e-06  1.563272173274e-05  1.275498618602e-05  9.458545898859e+05  5.027299530560e+02 -1.290515063517e+03  9.458535758994e+05  7.394632427246e-01  0.000000000000e+00 -6.731565864629e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.299748334971e-06 -3.101199956553e-06 -1.120038236018e-04  4.356503522981e+05 -1.168717660654e+03 -3.838809984654e+02  4.356486155055e+05 -6.227158169943e-01  0.000000000000e+00 -7.824462864506e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.194826688786e-06 -4.427615966568e-06 -7.208176509756e-04  3.699101918094e+05 -1.198331812393e+03  3.730245449854e+02  3.699080627102e+05  8.977569395796e-01  0.000000000000e+00 -4.404887332567e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.218410408822e-06  2.994253569816e-06 -4.238551368400e-04  1.340498677819e+06  3.614298681120e+02 -4.302565415318e+02  1.340498560045e+06  2.294552482771e-02  0.000000000000e+00 -9.997240580243e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.954429467593e-06 -4.015347665588e-06 -4.754124651658e-04  1.074705988404e+06  7.438101369570e+02 -6.291421473571e+02  1.074705546853e+06  3.465803577426e-01  0.000000000000e+00 -9.380104703970e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.879226987165e-06  8.659604432589e-06  3.054147151028e-04  7.755344337674e+04 -6.087432882572e+02 -5.522398723461e+01  7.755103456118e+04 -2.885206241247e-01  0.000000000000e+00 -9.574736371817e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.042416491499e-06  8.796906754618e-06  3.139978922814e-04  6.325726588666e+05 -1.174823617607e+03  4.831586332987e+02  6.325713833970e+05  6.322553400320e-01  0.000000000000e+00 -7.747560928935e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.162644498078e-06  4.630075162406e-06 -3.399181299082e-04  5.544133805254e+05  1.355868427564e+03 -6.345219372568e+01  5.544117189420e+05 -5.693030142829e-03  0.000000000000e+00 -9.999816808623e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.912689411358e-06  3.724131086706e-06 -2.502537437560e-04  4.044436446221e+05 -1.229503915401e+03  8.115206503052e+01  4.044417676374e+05  3.619370802541e-01  0.000000000000e+00 -9.322012776831e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.193239764756e-06  5.948416578879e-06  1.266051469766e-04  3.338529691972e+05 -7.978983549974e+02  8.840161254669e+02  3.338508453120e+05  4.613320418409e-01  0.000000000000e+00  8.872261400407e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.494858795253e-06  5.909692722825e-07 -1.645351690234e-04  5.073132351864e+04  4.868049953379e+02 -3.550402111766e+01  5.072897541164e+04  1.825909727302e-01  0.000000000000e+00 -9.831889447356e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.999968910225e-06 -4.318268111988e-06  7.425030735827e-05  2.600460230505e+05 -1.848815622191e+02 -9.803587755856e+02  2.600441093735e+05  8.939307169184e-01  0.000000000000e+00 -4.482025448333e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.787477031865e-06 -1.666920895699e-06 -4.012293073462e-04  1.244758952018e+06 -9.150691639989e+01  6.802329787095e+02  1.244758762788e+06 -1.498342785254e-02  0.000000000000e+00 -9.998715908376e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.077015693522e-07  7.237859830238e-06 -1.429865431128e-04  5.548966343512e+05  1.131415550969e+03 -4.036395712508e+01  5.548954794228e+05  1.557170490181e-01  0.000000000000e+00 -9.877994966474e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.358116973591e-07  2.524877129101e-06 -3.878718403506e-04  9.989227218891e+04  6.471442470340e+02  1.254929386304e+02  9.989009710131e+04 -6.276127522081e-01  0.000000000000e+00 -7.785255906415e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.060389465621e-06  5.633504282920e-06  1.460979891163e-04  7.750936281783e+05  1.179373175925e+03 -3.432258205722e+02  7.750926549243e+05  7.125893481826e-01  0.000000000000e+00 -7.015741646946e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  8.676392542389e-06  1.118654831297e-05  5.042075825546e-04  2.433907550102e+04 -2.086475728537e+02 -2.677385944699e+02  2.433670845615e+04  3.851926221891e-01  0.000000000000e+00  9.228361908639e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.255577305834e-07  2.554716538898e-06 -2.177358702165e-04  2.235946550164e+05 -1.002283564117e+02 -9.775330614277e+02  2.235924957043e+05  3.202500318778e-01  0.000000000000e+00 -9.473322542968e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.746979132641e-06  3.410961363040e-06 -1.421465913040e-04  8.297020435591e+05 -1.181990047359e+03 -4.855893559952e+02  8.297010595321e+05 -3.031861612047e-01  0.000000000000e+00 -9.529261410571e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.094695923857e-05  2.649269711065e-06 -1.827728148278e-04  6.766977182885e+05  6.740158023775e+02  1.388675672339e+03  6.766959577384e+05 -7.167293705998e-01  0.000000000000e+00  6.973299393415e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.146735433728e-07  2.468968136483e-06 -4.361932779476e-04  8.537242471707e+05 -1.051616703807e+03  6.024199247000e+02  8.537233869350e+05  8.475023648133e-01  0.000000000000e+00 -5.307757589554e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.217041292568e-06 -4.935445726642e-06 -3.976898012151e-04  2.929822664201e+05 -1.116841794837e+03 -3.999831589341e+01  2.929801349942e+05 -2.614181742905e-01  0.000000000000e+00 -9.652250414129e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.834532612244e-06 -1.580448118728e-06 -2.178795402363e-04  1.168515268082e+06 -4.186405128959e+02 -5.328036754221e+02  1.168515071619e+06 -3.012242524462e-01  0.000000000000e+00 -9.535380898992e-01 
 1    7       1.785714285714e+04  0.000000000000e+00 -7.326868356167e-08 -3.096302328705e-06  6.354134782191e-06  1.269348409840e+06 -6.532772236688e+02  3.929593862251e+02  1.269348180909e+06  8.389179611513e-02  0.000000000000e+00 -9.964628534664e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.730251052661e-06 -2.675990477682e-06  2.439730124265e-04  1.334953448982e+06  2.177138447018e+01  8.696018462958e+01  1.334953445972e+06  1.814149972271e-02  0.000000000000e+00 -9.998223877656e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.701958251116e-06  2.345714817044e-06  8.825040077416e-05  8.671728042115e+05  8.238244870700e+02 -7.139392980363e+02  8.671721189983e+05  9.241295652982e-01  0.000000000000e+00 -3.820419898554e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.029637715490e-07 -3.506402427600e-06 -3.132325067132e-04  9.400184206941e+05  1.093162896697e+03 -1.978964989788e+02  9.400177642344e+05  7.750415890864e-02  0.000000000000e+00 -9.969858710001e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.196070817128e-06 -5.507439236346e-06 -6.080978462591e-04  2.161497908735e+05  2.867139980884e+02 -9.804709677336e+02  2.161473769594e+05 -9.567361337820e-01  0.000000000000e+00 -2.909548201837e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.982753475692e-06  6.672419859257e-07 -3.031645101932e-04  1.330312991344e+06  1.570064413673e+00 -2.921161812165e+00  1.330312991340e+06 -3.253948378352e-02  0.000000000000e+00 -9.994575906173e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.274431182375e-06  1.062384143239e-06 -5.410799221238e-04  6.846831729228e+05  1.223308958650e+03 -4.764000658014e+02  6.846819143528e+05  6.455500783761e-01  0.000000000000e+00 -7.637131440504e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.959581590433e-06  1.725192627725e-06 -1.577031103875e-04  9.346816647448e+05 -1.531584042003e+03  2.305368547171e+02  9.346803814745e+05  1.678715492751e-01  0.000000000000e+00 -9.858026370441e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.054340867479e-05 -6.047870272340e-06 -1.992879443335e-05  1.263324896142e+06  5.585046027774e+02  6.913852709070e+02  1.263324583499e+06 -1.451987578249e-01  0.000000000000e+00 -9.893880535059e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.963454206096e-06  7.432077848297e-07 -4.443212789467e-04  1.053094927013e+06 -1.594678701727e+03  5.482190140895e+01  1.053093718192e+06  9.447231459590e-02  0.000000000000e+00 -9.955197461254e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.548591635022e-07 -3.420102688868e-06 -5.853951453180e-04  5.462773083483e+05 -1.173963667377e+03  3.478231446271e+02  5.462759361757e+05  5.704906804728e-01  0.000000000000e+00 -8.213014024931e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.681666760663e-06 -3.163193911581e-06 -5.344943820986e-04  1.251771157518e+06 -2.183184093116e+02  4.449122820974e+02  1.251771059413e+06  1.654830613178e-01  0.000000000000e+00 -9.861991408397e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  1.591996171772e-06  3.141551601802e-07 -2.083732928816e-04  7.798512289163e+05 -1.016777795724e+03 -9.071428999146e+02  7.798500384669e+05 -9.675755930385e-01  0.000000000000e+00 -2.525474177342e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.954532060669e-06 -2.159078532676e-06  6.132089373512e-05  1.339834876321e+06  3.949853796733e+02 -2.084391993138e+02  1.339834801887e+06  2.394926406105e-02  0.000000000000e+00 -9.997004352669e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.822494824299e-06  3.311259741301e-06  5.259003894313e-04  1.081575560153e+06  5.493317049790e+02 -4.874112911924e+02  1.081575310825e+06  4.511966334164e-01  0.000000000000e+00 -8.924123613714e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.251211840744e-06 -7.658771674615e-06  4.454999140856e-04  1.221292902192e+06 -7.040344912439e+02  4.373309313099e+02  1.221292620964e+06  1.964380570914e-01  0.000000000000e+00 -9.805043355999e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.856114445370e-06  2.509377627991e-06 -4.550311379363e-04  2.451528659878e+05  3.534459178645e+02  9.433901330954e+02  2.451507960278e+05  9.983848591929e-01  0.000000000000e+00  5.679733122947e-02 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.083113885001e-06 -3.322175287598e-06 -2.744859377517e-04  3.901938838492e+04  4.273000157247e+02 -2.554232873223e+01  3.901704028010e+04  2.483255089658e-01  0.000000000000e+00 -9.686766336604e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.849798677601e-06 -8.360027676732e-07 -4.164209280163e-04  4.276859296361e+05  1.029599366330e+03  5.723700075917e+02  4.276843073184e+05 -9.913308001708e-01  0.000000000000e+00 -1.313779043023e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -3.567033251026e-07  2.309671877370e-06 -1.040938365171e-06  1.165118910704e+06  4.355801043244e+02 -1.083880381423e+03  1.165118325129e+06  3.126518985140e-01  0.000000000000e+00 -9.498531645154e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.030399941593e-05  5.848931610077e-06 -1.534810067417e-04  9.441662195659e+04  4.583759789211e+02 -4.908761467792e+02  9.441423321599e+04  4.806319341313e-02  0.000000000000e+00  9.988442268007e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.682318213210e-06  8.512318755222e-06 -1.411979135988e-04  9.143731568450e+05 -1.072927247403e+03 -4.338987306822e+02  9.143724244080e+05 -2.230628194564e-01  0.000000000000e+00 -9.747978305527e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -7.221872319063e-07 -4.737908964702e-06 -1.437892864081e-04  4.413592839298e+05  9.961556997230e+02  7.758809884962e+02  4.413574777813e+05 -9.931059368802e-01  0.000000000000e+00  1.172044538107e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.729021056430e-06  6.547235529178e-07  2.703604964131e-05  1.179045811177e+06  9.116011255195e+02 -5.992670048933e+02  1.179045306473e+06  3.248552775260e-01  0.000000000000e+00 -9.457502288966e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.016053989095e-06  5.888182343294e-06  3.346346128888e-04  9.949721672768e+05 -6.132206093390e+02 -1.069048526622e+03  9.949714039867e+05 -6.708105478856e-01  0.000000000000e+00 -7.415977755776e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.645623407331e-06 -3.171772716035e-07  2.175094559636e-04  7.798589265430e+05  5.726696646439e+02  1.169885687703e+03  7.798578387923e+05 -9.970014728102e-01  0.000000000000e+00 -7.719842200389e-02 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.963970027782e-06 -2.958009541236e-06 -8.936878105288e-05  8.279473828913e+05 -1.331935501724e+03  8.138403548651e+02  8.279459115475e+05  5.181461457362e-01  0.000000000000e+00 -8.552856311553e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.593808215451e-06  2.072834223845e-07  1.512153092438e-04  6.217615014928e+05  1.016997409008e+03  1.055255833478e+03  6.217597742617e+05 -9.981794047646e-01  0.000000000000e+00  6.023684674805e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  2.480668404857e-06  5.388348180352e-06 -9.808151604953e-04  2.441346714447e+05 -4.512877624833e+01 -9.988001658130e+02  2.441326241268e+05 -3.176691664045e-01  0.000000000000e+00 -9.482005820417e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.628541045672e-06 -2.416056329830e-06 -1.065201576966e-04  8.427533996711e+04 -2.979458586800e+02  5.604757220270e+02  8.427294952595e+04 -8.318861861471e-01  0.000000000000e+00  5.549461765994e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.381034594640e-07 -1.838949110145e-06 -1.361764707779e-05  5.267986604470e+04  4.135710998295e+02  2.929352948815e+02  5.267742812957e+04 -7.178408581644e-01  0.000000000000e+00  6.962071976552e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.975218662767e-07 -5.585509100867e-06 -2.053257686718e-04  6.424875111237e+04  2.776150113553e+02  4.572173919604e+02  6.424652443254e+04  8.390067730460e-01  0.000000000000e+00  5.441209128748e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.219569699474e-06 -4.097753725324e-06 -2.857474994926e-04  1.231724628788e+06 -5.795072069426e+02  2.059799704350e+02  1.231724475240e+06  1.813836247958e-01  0.000000000000e+00 -9.833997658033e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.966496393595e-06  1.793330162582e-07  9.213935559623e-05  5.516520386383e+05  1.013466276091e+03  8.664053901345e+02  5.516504273194e+05 -9.988986309241e-01  0.000000000000e+00  4.684986337568e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  7.052927889537e-06  9.717578273578e-07 -2.847381466650e-04  9.620780156256e+05 -7.614314608100e+02  9.126287941859e+02  9.620772814493e+05  7.773559114129e-01  0.000000000000e+00 -6.290393711041e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.117901300128e-06 -5.086748351136e-06 -5.928747544412e-04  1.179386270757e+05 -5.042219465440e+02  5.627031737294e+02  1.179362068318e+05  8.419330275552e-02  0.000000000000e+00  9.964493255734e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.022740953141e-06  2.784486504322e-06  5.880599682611e-04  6.907681307818e+05  1.263804905161e+03  6.328572159313e+02  6.907666847733e+05 -7.313366701354e-01  0.000000000000e+00 -6.820109862717e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.567357498031e-06 -1.774890165101e-06 -3.526328340973e-04  1.105109621433e+06  7.182648218938e+02  6.325904896804e+02  1.105109206961e+06 -3.533103680454e-01  0.000000000000e+00 -9.354957298637e-01 
