 1    2       1.785714285714e+04  0.000000000000e+00 -4.307549642988e-06  8.513831682663e-07 -9.125546613779e-04  1.122326083706e+06  2.859157578833e+02  5.219488549052e+02  1.122325925919e+06 -6.490611586041e-02  0.000000000000e+00 -9.978792883371e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.721239801836e-06  1.633513115171e-06 -3.814446025094e-05  1.132288543582e+06 -3.731557808169e+02 -2.173414186814e+02  1.132288461234e+06  1.770481009757e-02  0.000000000000e+00 -9.998314047699e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -5.612168024907e-06  2.672739723499e-06 -1.740907379298e-04  6.116162831562e+05  1.166380411125e+03 -5.205753174445e+02  6.116149494411e+05  7.266142936939e-01  0.000000000000e+00 -6.870401776874e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.467234306274e-07 -2.930726552335e-06 -8.137594212086e-04  1.031599775700e+06  4.989454212887e+02  2.418714041218e+02  1.031599626685e+06 -7.704089430997e-02  0.000000000000e+00 -9.970192661322e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.587910742983e-07 -5.717478542092e-06 -1.144190621279e-03  1.012969563807e+06 -7.033349115869e+02 -3.037671134374e+02  1.012969274087e+06 -2.329568844859e-01  0.000000000000e+00 -9.724776407670e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.138065825462e-06  2.664303168283e-07 -6.353791981793e-04  8.395384788369e+05  4.192072457101e+02 -9.655971683515e+02  8.395378188832e+05  6.454343935061e-01  0.000000000000e+00 -7.637907053392e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.293462938276e-06  1.692808100206e-06 -8.652479516452e-04  7.683395355428e+04 -5.625736120135e+02  1.813674895958e+02  7.683167989538e+04  9.693407496549e-01  0.000000000000e+00 -2.457201962920e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.101731672593e-05  2.067288495481e-06 -3.074595708174e-04  1.093310939810e+05  6.297096288832e+02  3.484134545221e+02  1.093287253421e+05 -9.733215185335e-01  0.000000000000e+00  2.294450076697e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  4.770170290081e-06  8.969863544961e-07 -4.061562290759e-04  8.891706428553e+05  4.897381854747e+01  7.051165161860e+02  8.891703619262e+05 -5.793286365462e-01  0.000000000000e+00 -8.150778220611e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.721688988062e-06 -9.255632554731e-07 -5.653535465113e-04  9.907390028264e+05 -4.999821674659e+00  8.245594430956e+02  9.907386596869e+05 -2.544395727829e-02  0.000000000000e+00 -9.996594901744e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.156209894048e-06 -4.353906223776e-06 -1.088685986341e-03  1.094467368721e+06  5.666936034927e+02  9.071393771808e+01  1.094467218251e+06  4.777478616146e-03  0.000000000000e+00 -9.999790202434e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.024714685710e-07  4.549391869174e-06 -7.493276731629e-04  1.185464887376e+05 -1.436682130184e+02 -7.116515735955e+02  1.185442655867e+05  7.414317426962e-01  0.000000000000e+00 -6.710280341656e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.150220619123e-08 -2.700701010304e-06 -3.688583492424e-04  8.268970415289e+05  6.859741148577e+02  7.107000594445e+02  8.268964515792e+05 -6.073682573738e-01  0.000000000000e+00 -7.944110899249e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.340026885275e-06  6.399743973918e-06 -2.876535990510e-04  8.466471837926e+05  4.546433061176e+02  8.202061770262e+02  8.466466644269e+05 -7.120721824975e-01  0.000000000000e+00 -7.020900186282e-01 
 1    8       1.785714285714e+04  0.000000000000e+00  1.653799527233e-06  9.955351448022e-07 -4.703072191847e-04  1.076626172174e+06 -3.235975430144e+02 -2.271607861950e+02  1.076626099578e+06 -1.214659128370e-01  0.000000000000e+00 -9.925843243499e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.066112339645e-06 -3.005983214740e-06 -2.222991338571e-04  9.665101942571e+05 -6.562526900009e+01 -1.068519069899e+03  9.665096013818e+05  1.347197335769e-01  0.000000000000e+00 -9.908655620791e-01 
 1    7       1.785714285714e+04  0.000000000000e+00 -3.723925787862e-07 -1.902844074399e-06 -4.928411918853e-04  1.015788610830e+06 -2.146884400255e+02 -6.386196303904e+02  1.015788387394e+06 -2.485176052840e-01  0.000000000000e+00 -9.686166737890e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.347541171102e-06  7.966845262226e-06 -1.800132591452e-05  4.692681298591e+05  1.233702935712e+03  4.214183407242e+01  4.692665062655e+05 -2.557217989907e-01  0.000000000000e+00 -9.667485605350e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.949437168821e-06 -3.214244205842e-06 -5.503154010932e-04  9.415808662437e+05 -7.438356957648e+02  4.488027634131e+02  9.415804654733e+05  4.850451568329e-01  0.000000000000e+00 -8.744757428912e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.054666307848e-06  2.764847392299e-06 -7.849644528112e-04  4.945171319325e+05  7.912261610744e+02 -7.306815302999e+02  4.945159591362e+05  9.476148974594e-01  0.000000000000e+00 -3.194069982861e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.815748627592e-06 -8.124301687725e-08 -4.612044268585e-04  9.087498954908e+05  4.493156205581e+01 -1.082739952327e+03  9.087492493587e+05  5.326871097065e-01  0.000000000000e+00 -8.462934187101e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -8.026471436516e-07 -8.457194935693e-07 -5.865090580807e-06  3.634943436411e+05  8.105791511997e+02  5.208036778521e+02  3.634930667620e+05 -9.982757694056e-01  0.000000000000e+00 -5.867443814293e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.614616509432e-06  9.264091347586e-06 -2.546938858817e-04  1.196130054401e+05 -6.836022158520e+02 -2.175041851937e+02  1.196108542331e+05 -8.922550719172e-01  0.000000000000e+00 -4.515314506873e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.932366478118e-06 -5.558225593710e-06 -1.160207030188e-04  1.134228581618e+06 -3.040696094370e+02 -5.785740791916e+02  1.134228393293e+06 -7.440001143017e-02  0.000000000000e+00 -9.972167255005e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.355431443426e-07  1.071760075517e-05 -1.155151070188e-03  3.355638024843e+05 -1.146292452820e+03 -4.631412886106e+02  3.355615249869e+05 -9.966326348528e-01  0.000000000000e+00 -8.198260918346e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.022152061814e-05 -2.079889626377e-06 -2.578414995113e-04  4.657185571454e+05  1.035998062802e+03 -4.005171762461e+02  4.657172326246e+05  9.027560755083e-01  0.000000000000e+00 -4.301477813693e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.809879914306e-06 -6.912959277258e-07 -3.030976553622e-04  6.842178801986e+05  1.067417348915e+03 -1.571829749312e+02  6.842170295288e+05  1.061513624368e-01  0.000000000000e+00 -9.943461904317e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.849839224802e-06  4.182570897688e-07 -3.639770366998e-04  1.776764250317e+05 -7.479942584016e+02 -3.080348940605e+02  1.776745835260e+05 -9.753273139833e-01  0.000000000000e+00 -2.207624908846e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.793227289053e-06 -5.427707239637e-06 -3.509037330811e-04  2.551989037087e+05 -1.058279842989e+03 -1.381531047847e+02  2.551966720230e+05 -1.162085394664e-01  0.000000000000e+00 -9.932243009536e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.517657913373e-06 -2.267350299719e-06 -2.589695891737e-04  1.166628322191e+06 -2.750338313203e+02  2.926148613050e+02  1.166628253074e+06  1.086734908192e-02  0.000000000000e+00 -9.999299542313e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.526142217937e-06  2.739923004975e-06 -8.124384528663e-04  3.373578534245e+05  5.746673544660e+02  8.285208775666e+02  3.373563465800e+05  1.746637497821e-01  0.000000000000e+00  9.846258339728e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.957930965106e-06  3.160061988586e-06 -4.746234700938e-04  1.159972037246e+06  3.527348131753e+02  2.662152333466e+02  1.159971953066e+06 -9.750119693601e-03  0.000000000000e+00 -9.999409801632e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  4.066281077189e-06 -8.836834184376e-07 -5.503114292838e-04  3.790376033957e+05 -8.295773285568e+02 -9.406838539936e+02  3.790355282863e+05 -7.207098357374e-01  0.000000000000e+00  6.932337342199e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.286248545538e-06  6.084627351922e-06 -5.759817879414e-04  1.687279964742e+05  7.238782283066e+02 -4.927355858192e+02  1.687257241980e+05  8.069012912770e-01  0.000000000000e+00  5.906858459265e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.392507252232e-06 -2.489822919034e-06 -5.964069980658e-04  3.544156842112e+05  5.885017060219e+02  1.046153558834e+03  3.544136516042e+05  4.084662655112e-02  0.000000000000e+00  9.991628564372e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.821966299637e-06 -3.420983439358e-06 -8.155088977276e-04  7.310334667445e+05  9.045649954327e+02  6.318916383309e+02  7.310326340018e+05 -8.746262067171e-01  0.000000000000e+00 -4.847831391364e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.073854446177e-06  4.575963783406e-06 -4.914259479419e-04  1.490609379450e+05 -2.999505224507e+02 -7.391456263482e+02  1.490588035457e+05  9.310004018397e-01  0.000000000000e+00  3.650173433519e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.159050638401e-06  4.576400326607e-06 -4.765256781737e-04  3.296472009413e+05 -1.031558184085e+03 -3.046289551395e+02  3.296454461651e+05 -6.925074155128e-01  0.000000000000e+00 -7.214094502908e-01 
 1    7       1.785714285714e+04  0.000000000000e+00  2.047669317482e-06 -1.326242207314e-07 -5.139119968273e-04  6.934872125872e+05 -1.128946126673e+03 -5.060515179852e+02  6.934861090278e+05 -6.306916663577e-01  0.000000000000e+00 -7.760273601403e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.684281167054e-06  1.609068660116e-06 -5.662814879303e-04  4.453541483243e+05 -1.149687679031e+03 -2.432247184092e+01  4.453526636907e+05 -4.533604667580e-02  0.000000000000e+00 -9.989701663240e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.501273308620e-07  1.989177190391e-06 -9.125447868612e-04  1.636679101918e+05 -8.024961438304e+02 -1.588432461094e+02  1.636658657000e+05 -6.329735072141e-01  0.000000000000e+00 -7.741731695935e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.116312513105e-06  3.302409120928e-06 -6.686001764458e-04  9.177973078707e+05  4.172744668404e+02 -8.640529843364e+02  9.177968062862e+05  7.244920039963e-02  0.000000000000e+00 -9.973500945378e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.041796265430e-06  1.899573911028e-06 -6.192169067947e-04  7.561502159304e+05  5.273962556556e+02  4.928043402547e+02  7.561498714202e+05 -8.586300003681e-01  0.000000000000e+00 -5.125795460856e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.658669961839e-06  3.039657186317e-06 -5.262190922763e-04  7.966777808740e+04  6.067021728807e+02  1.280344652247e+02  7.966536502793e+04 -7.441520241936e-01  0.000000000000e+00 -6.680102255953e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.158238539157e-06 -7.418955885828e-06 -4.207361125757e-04  4.996779756964e+05 -1.121292756876e+03 -3.238110185889e+02  4.996766126657e+05 -4.992551863893e-01  0.000000000000e+00 -8.664525260964e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.011320528224e-06 -1.956275978278e-06 -7.546279346050e-04  8.516733097795e+05 -1.045939690265e+03 -8.745539720086e+02  8.516722184950e+05 -6.909763222142e-01  0.000000000000e+00 -7.228633360264e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.727467561208e-06 -6.162640534894e-07 -8.393994851313e-04  1.119670791699e+06  6.239103360629e+01 -1.081066250106e+02  1.119670784741e+06 -8.247014901826e-02  0.000000000000e+00 -9.965822327878e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.520594728797e-07 -1.210505740119e-06 -7.328699507510e-04  1.107755328911e+06  3.037582030836e+02 -2.856123072039e+02  1.107755250445e+06  1.102730930933e-01  0.000000000000e+00 -9.938906925270e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.521884569268e-06 -7.278760361202e-07 -1.948121488621e-04  8.195929715977e+05  5.195115738226e+02  7.361573484174e+02  8.195924763396e+05 -7.493843042422e-01  0.000000000000e+00 -6.621205674408e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.465777308425e-06 -3.668214792603e-07 -9.209948871372e-04  5.209654329579e+05  9.915402415952e+02  5.260850049698e+02  5.209642237424e+05 -9.533487094161e-01  0.000000000000e+00 -3.018615689110e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.028696926520e-06 -5.613581670430e-06 -2.835073905974e-04  6.743758037480e+05  1.143108670361e+03  2.792094109565e+02  6.743747771273e+05 -3.520491132249e-01  0.000000000000e+00 -9.359773679255e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.962937127748e-06  2.682026239727e-06 -7.277166382908e-05  5.926158894204e+05  1.094627887304e+03 -2.294971568193e+02  5.926148340317e+05  4.996933296372e-01  0.000000000000e+00 -8.661988305407e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.175283062681e-06 -8.130008837995e-07 -8.357314693983e-04  9.400174400232e+05  7.893816585108e+02  7.731946192922e+01  9.400171054008e+05 -1.135313770889e-01  0.000000000000e+00 -9.935272082050e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.512702848149e-07  1.952427789288e-06 -6.135572733234e-04  5.124636166043e+05 -1.100497612306e+03 -6.114658894606e+02  5.124620701649e+05 -9.612542424153e-01  0.000000000000e+00 -2.756526975106e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.507611080241e-06  2.347392142995e-06 -8.125314319821e-04  2.287990343591e+05  4.708103885055e+02 -7.747389420781e+02  2.287972382718e+05 -5.227342210502e-01  0.000000000000e+00  8.524947897927e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.761719256282e-06  8.060972348158e-06 -7.328556352312e-04  7.139254963036e+04  3.041482155380e+02 -4.932108693613e+02  7.139019806406e+04 -6.992525230759e-01  0.000000000000e+00  7.148746810777e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.332055757925e-06 -3.336356608720e-06 -3.148470704807e-04  1.348826319651e+05 -1.288352637280e+02 -7.516538064166e+02  1.348804760663e+05  8.800393175987e-01  0.000000000000e+00 -4.749003331637e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.393591051034e-07 -5.225353899298e-06 -3.445191395683e-04  1.083517047956e+06 -5.955561724654e+02  5.354529337132e+02  1.083516751977e+06  1.360495967104e-01  0.000000000000e+00 -9.906920332452e-01 
 1    7       1.785714285714e+04  0.000000000000e+00 -1.077327390043e-06 -6.865160502775e-06 -3.813073285472e-04  8.576199110723e+05 -1.092427930098e+03 -5.395727750986e+01  8.576192136126e+05 -1.559600314559e-01  0.000000000000e+00 -9.877572874920e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.705263984867e-06  1.555349862006e-06 -4.456926124704e-04  2.556540844337e+04 -3.048763144496e+02 -1.660607721084e+02  2.556305113106e+04 -9.297692057247e-01  0.000000000000e+00  3.681429252045e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.139247800967e-06 -1.266798848417e-05 -3.525910036931e-04  7.432903024311e+05 -1.265392804012e+03  9.146237827865e+02  7.432886625884e+05  8.262250584051e-01  0.000000000000e+00 -5.633275571767e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.051704132303e-06  7.607399639616e-06  3.841460986929e-05  8.939360946239e+05 -1.347537333030e+02  9.770060704774e+02  8.939355505695e+05  6.351685021504e-01  0.000000000000e+00 -7.723561252591e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.871207739465e-06  1.178020975871e-06 -6.757480824908e-04  5.826986110161e+05 -9.063284639428e+02 -1.000993974108e+03  5.826970463799e+05 -9.998616778918e-01  0.000000000000e+00 -1.632482426772e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  7.642159536087e-06 -1.209345935862e-05 -1.797742937407e-04  1.357998635098e+05 -3.581899938872e+02  6.444049942384e+02  1.357978621754e+05 -6.122055509547e-01  0.000000000000e+00  7.906983886271e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.677760579131e-06 -1.161761986901e-06 -6.271804179664e-04  1.019447228340e+06  3.287824826040e+02 -7.705639799392e+02  1.019446884101e+06  2.527363759287e-01  0.000000000000e+00 -9.675249064517e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.128983287124e-06 -7.610935874886e-07 -8.869839993119e-04  1.117934897626e+06 -3.240838905416e+02 -3.815826270920e+02  1.117934785529e+06 -1.002493439818e-04  0.000000000000e+00 -9.999874987400e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.349816802757e-05 -1.046373196249e-06  2.209012604244e-04  2.745073473685e+05  9.966960332146e+02  1.584591156854e+02  2.745054921982e+05 -4.358733476160e-01  0.000000000000e+00 -9.000073360503e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.052586589959e-07  2.167452843150e-06 -3.866293107942e-04  4.737177525738e+05  1.181970036348e+03 -1.144277546173e+01  4.737162778705e+05 -3.612929223770e-01  0.000000000000e+00 -9.324504115762e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.614218134279e-06  1.762604800657e-06 -6.307952731723e-04  8.496905022828e+05  1.155606926284e+03 -1.465297360859e+02  8.496897038162e+05  2.726769189677e-04  0.000000000000e+00 -9.999940767695e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.647720324597e-07 -5.088794421590e-06 -5.524697226244e-04  5.663593558123e+05 -6.241549008042e+02  1.134403874781e+03  5.663578757946e+05  8.577971345696e-01  0.000000000000e+00  5.139717358794e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.080157349245e-06  2.010058808173e-06 -5.837970175471e-04  1.007674053015e+06  9.345524597895e+02  1.956658819515e+01  1.007673619456e+06  3.853327565846e-02  0.000000000000e+00 -9.992491859403e-01 
