 1    5       1.785714285714e+04  0.000000000000e+00  2.231778489801e-06  3.328594867764e-06  8.212762332848e-05  1.057256033989e+06  7.886357156114e+02  5.895274042671e+02  1.057255575496e+06 -7.673478664726e-01  0.000000000000e+00 -6.412124891897e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.476897237891e-07  5.817976306941e-06 -2.212879440459e-04  4.766965457567e+05 -1.343042996707e+03 -3.047530773862e+02  4.766945563959e+05 -5.359251603579e-01  0.000000000000e+00 -8.442638287292e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -2.146742771934e-06  8.350584033513e-07 -1.490593025712e-04  8.066112788039e+05  1.287528204433e+03 -6.736229709817e+02  8.066099699339e+05  7.233786727777e-01  0.000000000000e+00 -6.904444825474e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.454563664135e-06 -2.344250134278e-07 -5.323423822811e-04  3.707672730213e+05 -1.275833107611e+03 -2.170808782003e+02  3.707650143547e+05 -3.414096609591e-01  0.000000000000e+00 -9.399137156698e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.807889201788e-06  8.396453768716e-06 -7.742297739992e-04  1.510291506755e+06  2.202133907734e+02  4.523895232549e+01  1.510291490023e+06  9.391527776931e-02  0.000000000000e+00 -9.955660447303e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.222748144000e-06  7.539519261110e-06 -8.747479519220e-05  5.134220282563e+05  1.284070679409e+03 -3.938332540018e+01  5.134204210102e+05  2.350686487560e-01  0.000000000000e+00 -9.719771217358e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.806593654101e-06 -1.874560776158e-06 -2.321487975480e-04  1.008430948846e+06 -1.480475629382e+03 -2.094656438030e+02  1.008429840349e+06 -2.741695786569e-01  0.000000000000e+00 -9.616748181891e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  7.779068357304e-07  5.788656594627e-06 -5.655583110679e-05  4.612518372139e+04 -1.504872458933e+02 -4.553495400707e+02  4.612269055159e+04  9.636225816813e-01  0.000000000000e+00 -2.672667047275e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.100443498692e-06  1.229612649476e-07 -1.415050585992e-04  1.148417483736e+06  7.250281547486e+02  8.410227594695e+02  1.148416946917e+06 -6.668574075467e-01  0.000000000000e+00 -7.451674057905e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.164513277649e-06  2.221133085692e-07 -6.599930952567e-05  1.277272321628e+06 -1.281389495741e+02  1.150942720999e+03  1.277271796646e+06  4.347240904558e-01  0.000000000000e+00 -9.005409481022e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.710957950099e-06  4.476796948509e-06 -3.368187325805e-04  1.577448843618e+06 -5.314646363178e+01 -1.481111243352e+02  1.577448835769e+06  7.013229205812e-03  0.000000000000e+00 -9.999602638562e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.372978168713e-06 -1.870531367171e-06 -1.259982944394e-04  1.498341000715e+06 -5.885387422419e+02  5.338101516344e+02  1.498340790038e+06  5.060509143650e-02  0.000000000000e+00 -9.987050163169e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.170788760776e-06  6.713094971167e-06  3.470563872048e-05  1.182909620334e+06  1.426639036760e+03 -3.450703514092e+02  1.182908709709e+06  2.855952470615e-01  0.000000000000e+00 -9.583411070804e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.186155636535e-05 -2.057676862228e-06 -4.718213139387e-04  5.669222167903e+04 -5.126098349330e+02 -1.286246501860e+02  5.668975820870e+04 -7.682996954554e-01  0.000000000000e+00 -6.400902592081e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.544952199982e-06 -2.800959077263e-06 -4.584399088589e-04  6.459661516190e+04  5.528132447548e+02 -5.241819470595e+01  6.459422838168e+04  4.083682706556e-01  0.000000000000e+00 -9.128172355690e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.709659650306e-06 -7.140147758964e-07 -3.531106676873e-04  7.270521931358e+05  1.344873013573e+03  3.197732106732e+02  7.270508789661e+05 -6.312189782166e-01  0.000000000000e+00 -7.756001576845e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.865208649502e-06 -1.768849574628e-06  2.053749094119e-05  9.376600406273e+05 -7.289563441016e+02 -1.217180965225e+03  9.376589672596e+05 -9.950820363488e-01  0.000000000000e+00 -9.886005889635e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  2.460745682374e-06  5.511886235987e-07 -1.757379981114e-04  1.174892150992e+06 -8.466388179414e+02 -7.865386999665e+02  1.174891582667e+06 -6.006252807431e-01  0.000000000000e+00 -7.995165907904e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.506900984616e-06  1.846216610651e-06 -8.899531341866e-04  8.623897998974e+05 -9.892868590701e+02 -9.333441798750e+02  8.623887274004e+05 -9.994341351888e-01  0.000000000000e+00 -3.331644988653e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  1.312355926584e-06 -5.134572920767e-06 -7.328048211306e-04  7.491645568338e+05 -1.167534383679e+03  4.530966501988e+02  7.491635100449e+05  4.398355390917e-01  0.000000000000e+00 -8.980743673353e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.856418317411e-06  6.502528551389e-07 -5.932088197475e-04  4.114268167758e+04 -1.628840680905e+02 -4.193140144747e+02  4.114022241263e+04  9.954832896827e-01  0.000000000000e+00 -9.493680948853e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.727473492137e-06  8.428393009488e-07 -1.573238896048e-04  3.580429433043e+05  5.547840070318e+02  1.061243680502e+03  3.580409407128e+05  6.174432443631e-01  0.000000000000e+00  7.866133259394e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.845678438188e-07 -5.584364388472e-07 -3.430358560263e-04  1.369819150246e+06 -1.005470533939e+03  1.893426144357e+02  1.369818768143e+06  2.126365428970e-01  0.000000000000e+00 -9.771187137189e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.991175595789e-06  4.123272572726e-07 -4.716208093522e-04  1.434076181490e+06 -6.604171658769e+02 -6.736321284568e+02  1.434075871210e+06 -1.953775478060e-01  0.000000000000e+00 -9.807117784271e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.826333808947e-06  3.805958562357e-06 -2.020201328745e-04  8.237306179922e+05 -1.235740290258e+03 -2.845456861484e+02  8.237296419320e+05 -2.305690152460e-01  0.000000000000e+00 -9.730517698572e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.037137708595e-06 -1.982079144365e-06 -2.017719263791e-04  2.775349579687e+05  7.428577683851e+02  7.378906516088e+02  2.775329828586e+05 -4.943426856097e-01  0.000000000000e+00  8.692663914894e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.499944223596e-06  8.001817971339e-06 -8.554326912159e-05  9.973863629361e+05 -7.225295116206e+02  8.917341798500e+02  9.973857025906e+05  8.649972081223e-01  0.000000000000e+00 -5.017535570490e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.952119696146e-06  2.912567051578e-06 -6.727628607215e-04  6.749298396190e+05 -1.024915488314e+03 -6.033172935353e+02  6.749287917733e+05 -9.457198976599e-01  0.000000000000e+00 -3.249714701076e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.481122133367e-06 -4.369844456424e-06  5.216916067572e-05  1.383187244674e+06 -4.710776361171e+02  2.528632891127e+02  1.383187141343e+06  2.787345619571e-01  0.000000000000e+00 -9.603533613924e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.492529736506e-06  9.562897807740e-06  2.687417084088e-05  8.760639851600e+03  1.029123209384e+02 -1.793410045464e+02  8.758199385018e+03 -8.447058655725e-01  0.000000000000e+00  5.352307910874e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.460162584985e-06 -2.617815725437e-07 -3.353607335520e-04  1.347534714605e+06 -7.630930568576e+02  3.253993619849e+02  1.347534459252e+06  6.082488554465e-02  0.000000000000e+00 -9.981376231641e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.777445951022e-06  3.194150397231e-06 -1.345110832046e-04  1.255625654391e+06 -1.577944398705e+02  1.076185329493e+03  1.255625183282e+06  5.090384555227e-01  0.000000000000e+00 -8.607194831363e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.880874167409e-06 -1.030988328889e-05 -1.237480051395e-04  2.399622385154e+05 -9.210816118817e+02 -5.826925669228e+02  2.399597632757e+05 -7.928440859394e-01  0.000000000000e+00  6.094238590626e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.117996494884e-06  3.588588535414e-07 -2.878385721542e-04  2.499236065039e+05  2.831417147445e+02  1.030722373338e+03  2.499213206792e+05  8.795112704706e-01  0.000000000000e+00 -4.758764328988e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.685613485572e-06  4.848301890924e-06 -2.156314808552e-04  1.230037954041e+06  1.139261887186e+03 -4.423962091373e+02  1.230037346892e+06  4.379019652368e-01  0.000000000000e+00 -8.990103167094e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.603472022504e-06  4.433914652220e-06 -7.611980367144e-06  1.413686720788e+06 -9.708512577359e+02 -4.034682374650e+02  1.413686329846e+06 -2.665513562286e-01  0.000000000000e+00 -9.638058672459e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.978569825152e-07 -2.177508423905e-06 -3.424250497298e-04  1.503835985351e+06 -9.490127503336e+02  2.840697379924e+02  1.503835659078e+06  1.008847762775e-01  0.000000000000e+00 -9.948838266853e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.616744818405e-07 -2.594929801920e-06 -4.494752368774e-04  1.807628748244e+05  8.011742521351e+02  5.398660583077e+02  1.807602931488e+05 -8.687243848264e-01  0.000000000000e+00  4.952953613020e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.753564303264e-06  7.188875914551e-06 -3.020131976232e-04  1.346287257045e+06 -4.898162710647e+02 -1.160783025862e+01  1.346287167891e+06 -2.849842760949e-01  0.000000000000e+00 -9.585189302345e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -9.391319539149e-06  2.143527336595e-06 -8.378196223140e-05  4.666462866694e+05 -5.658365167230e+02 -1.200337074641e+03  4.666443998189e+05  3.616544572051e-01  0.000000000000e+00  9.323080869485e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.705123373625e-06 -9.610768874887e-07 -1.340245308645e-04  1.482866416891e+05 -5.289014575397e+02  6.255982212779e+02  1.482843787914e+05  1.781516930130e-01  0.000000000000e+00  9.840028749809e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.955953698549e-06 -1.103920422570e-06 -8.268918962622e-05  1.438422667033e+06 -5.479485039930e+02 -2.106739458776e+02  1.438422547238e+06  1.523746489874e-02  0.000000000000e+00 -9.998713571430e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.893619386097e-06  3.017205784020e-06  3.453087811137e-04  4.197973468019e+05 -1.365001145904e+03 -1.912768204649e+02  4.197950840195e+05 -4.688538048110e-01  0.000000000000e+00 -8.832745784790e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -3.062194649958e-06 -2.620728166665e-06  1.768618475679e-04  6.622809368203e+05  1.440370036107e+03  3.342069028399e+02  6.622792861893e+05 -3.436605415285e-01  0.000000000000e+00 -9.390910571885e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.093585405795e-06 -6.007361277154e-06 -4.668714290905e-04  9.431769142121e+05 -1.433899960618e+03  1.038058195868e+03  9.431752529985e+05  9.441584669740e-01  0.000000000000e+00 -3.294602484024e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  6.014861412684e-07  2.785827603397e-06  1.692114183160e-04  1.475772796137e+06 -3.455443957612e+01 -3.310776967546e+02  1.475772758595e+06  7.552358854140e-02  0.000000000000e+00 -9.971299294766e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.676622209930e-06  4.073099026748e-06 -1.571034166283e-04  1.533290974608e+05  5.997318041547e+02 -6.051668449625e+02  1.533267302951e+05  3.602463219023e-01  0.000000000000e+00  9.328570351885e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.129835784417e-06 -2.167862196754e-06 -3.383337771752e-04  1.215651096333e+05  7.367305661765e+02  1.060981279548e+02  1.215628308794e+05 -3.988317673783e-01  0.000000000000e+00 -9.170240163940e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.373491038632e-06 -1.721792754825e-06 -2.721058571048e-04  1.046982426676e+06  4.408916811898e+02  1.126582878164e+03  1.046981727727e+06 -8.135374292055e-01  0.000000000000e+00 -5.814649763263e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.834590412075e-06 -7.529713737902e-06 -4.476681853756e-04  2.334958588473e+05  6.717720947226e+02  8.096911981886e+02  2.334934886057e+05 -2.656826664050e-01  0.000000000000e+00  9.640600736219e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.066822168568e-06 -4.901504671165e-06 -4.320692171527e-04  2.048586754922e+05  9.850762086806e+02  6.204647824088e+01  2.048562976809e+05 -3.271971285563e-01  0.000000000000e+00 -9.449558422534e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.571197536177e-06  6.001101110927e-06 -2.918455236100e-04  7.410205587291e+05 -1.332257508173e+03 -1.929751599847e+00  7.410193611138e+05 -1.034120378308e-02  0.000000000000e+00 -9.999432764728e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.652889773491e-06  8.584390504331e-07 -6.355402037558e-04  3.810266144503e+05  1.092303167536e+03  3.129897163639e+02  3.810249202227e+05 -7.996382227901e-01  0.000000000000e+00 -6.004805145254e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.315582297535e-06  6.725177653503e-06 -9.923315771956e-05  1.372170039380e+06  8.717523077860e+02  9.178592658623e+02  1.372169455480e+06 -2.664817175068e-01  0.000000000000e+00 -9.638259559093e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.667195432907e-06 -6.357146734321e-07 -4.054358844877e-04  2.333577189768e+05 -8.109256283649e+02 -4.652311350323e+02  2.333558462213e+05 -9.720776786733e-01  0.000000000000e+00  2.346577216200e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.753154608472e-09 -4.636660338432e-06 -2.057551690264e-04  3.828892527858e+05  8.728035232562e+02 -9.454581610196e+02  3.828870906962e+05  6.305839859425e-01  0.000000000000e+00  7.761192920571e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.137748744951e-07 -7.294913983679e-07  2.098882275922e-04  6.375899900806e+05 -1.088272405333e+03  9.936497951850e+02  6.375882870428e+05  9.457371418130e-01  0.000000000000e+00 -3.249229995945e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.322084915509e-06  1.141833265316e-06 -3.174330909459e-04  1.417114853307e+06 -1.011383773448e+03 -2.403069851425e+02  1.417114472023e+06 -9.948689010118e-02  0.000000000000e+00 -9.950262965116e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -7.126155928895e-07  4.015970005078e-06 -4.296429537370e-04  4.984358818972e+04  1.426538603049e+02 -4.607605965154e+02  4.984125432987e+04 -8.915388714546e-01  0.000000000000e+00 -4.529441539086e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.180292328044e-06  6.410390833050e-06 -6.198824122149e-04  4.425669277454e+05  2.462715153584e+02 -1.378815923567e+03  4.425647113711e+05 -9.834025823987e-01  0.000000000000e+00 -1.814101534569e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.275514659946e-06 -5.408523918346e-06 -5.855102177391e-04  5.466867130985e+04 -4.146063971608e+02  3.009899028438e+02  5.466627049102e+04  6.814664647096e-01  0.000000000000e+00  7.318493153067e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.501655890984e-06  1.366274963221e-06 -6.513371355468e-04  1.015849300940e+06 -7.802416217400e+02  1.054387489840e+03  1.015848454107e+06  8.909270703736e-01  0.000000000000e+00 -4.541164750409e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.643357523915e-06 -1.969271971510e-06 -2.669925454641e-04  6.782489675965e+04 -3.399238862558e+02  4.471714465941e+02  6.782257079989e+04 -4.814580418472e-01  0.000000000000e+00  8.764691060502e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.438678625053e-06 -4.047821592820e-06 -3.624790206461e-05  1.180411060156e+06  1.104865939417e+03  5.564912855046e+02  1.180410411903e+06 -5.339620830436e-01  0.000000000000e+00 -8.454959211582e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.909865443744e-06 -9.507582079195e-09 -1.847875867511e-05  1.409078831445e+06  1.007131916089e+03  6.366342265359e+02  1.409078327706e+06  2.590773367598e-03  0.000000000000e+00 -9.999846979513e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.476209003634e-07  5.284969090298e-06  1.339261893878e-04  7.534524026915e+05  1.307311541517e+03 -1.494239301722e+02  7.534512537190e+05  1.522576696105e-01  0.000000000000e+00 -9.883373195174e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  9.423132145948e-08  2.459437013828e-06  3.050284160328e-04  1.131375661292e+06 -8.280671988068e+02  4.214818978993e+02  1.131375279746e+06  6.267455574574e-01  0.000000000000e+00 -7.792093252638e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -6.537131357142e-06  4.166736760946e-06 -4.670623754314e-04  1.343884275678e+06  1.137452794890e+03  7.127103254477e+01  1.343883792423e+06  1.544615641403e-01  0.000000000000e+00 -9.879874240416e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.685821336663e-06  3.566613665668e-06 -5.562653179880e-04  1.159480200392e+06 -1.570746841852e+03 -1.893371534695e+02  1.159479120988e+06 -4.109194325354e-01  0.000000000000e+00 -9.116615739213e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.789565145234e-06 -1.528043885331e-06  9.395907777625e-05  8.881225593701e+05 -1.285622362003e+03 -5.680915383631e+02  8.881214471621e+05 -5.040001789634e-01  0.000000000000e+00 -8.636975505324e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.217785423161e-06  4.170980585423e-06  1.236653769644e-04  6.923886063069e+05 -1.075015595670e+03 -3.951600108891e+02  6.923876589987e+05 -7.514222176781e-01  0.000000000000e+00 -6.598165783287e-01 
