 1    2       1.785714285714e+04  0.000000000000e+00 -7.801276933745e-06  4.048009123210e-06 -3.483427499618e-04  8.248052319572e+05  1.119286924693e+03  7.004319693308e+02  8.248041750960e+05 -7.709326477409e-01  0.000000000000e+00 -6.369044377941e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  8.814322244526e-07 -3.298905345251e-06  2.167720935259e-04  1.767791723792e+05 -8.014146918004e+02  2.959364909858e+02  1.767771080857e+05  9.903755400481e-01  0.000000000000e+00 -1.384044222600e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.543131229485e-06  7.883210923972e-06 -2.822416708795e-04  1.085232416587e+04  1.216615381435e+02 -1.980705772206e+02  1.084983439126e+04 -8.321881111093e-01  0.000000000000e+00  5.544934137827e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.784740356992e-06  2.986780625864e-06  2.778064079032e-04  8.206282412378e+05  1.003114189719e+03  4.400464467680e+02  8.206275101641e+05 -5.268012304030e-01  0.000000000000e+00 -8.499817272625e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.325250417217e-08  4.868622774823e-06  2.404648504632e-04  9.640163173619e+05 -8.954075498404e+02  3.949063766077e+01  9.640159007121e+05  1.087047448849e-01  0.000000000000e+00 -9.940670082261e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.761603450299e-06  4.608720940406e-06 -5.546755267011e-04  1.246019597966e+05 -6.780489288949e+02  1.482848285599e+02  1.246000266710e+05  7.067704783782e-01  0.000000000000e+00 -7.074427604765e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.779208349251e-06  9.507965342850e-07 -1.978242727551e-04  1.242757062014e+06 -5.721495457748e+02  3.486536389365e+02  1.242756881402e+06  2.725430999586e-02  0.000000000000e+00 -9.996168271628e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.279441540562e-06  4.126468763123e-07 -1.448908237584e-04  1.106470584907e+06  7.993929546006e+02  2.552908707866e+02  1.106470266686e+06 -7.085959639667e-02  0.000000000000e+00 -9.974770591225e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.187701237950e-06 -4.440206572046e-08 -2.618826595171e-04  1.567615200777e+05 -4.599331555049e+02  6.412207342324e+02  1.567595339191e+05 -2.865039014559e-01  0.000000000000e+00  9.580788155100e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.087775351397e-06  4.439638905692e-06 -1.168722668271e-04  9.756073530521e+05 -4.168708753102e+02  9.117677514107e+02  9.756068379361e+05  6.092939364021e-01  0.000000000000e+00 -7.929243052755e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.283172061066e-06 -3.148041335003e-07 -1.999236275772e-04  2.503106498559e+05 -7.715208444960e+02 -6.405653257318e+02  2.503086412070e+05 -8.259656647707e-01  0.000000000000e+00  5.637193450379e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.139436321922e-07  8.415142162012e-06  1.654392235686e-04  6.589391748271e+05  6.333323712891e+02 -9.995302710460e+02  6.589381123832e+05  8.446855881309e-01  0.000000000000e+00  5.352316906275e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.370876772150e-07  4.917964524975e-07 -2.617031080546e-04  5.422168549253e+05  9.142367422143e+02  6.556366746400e+02  5.422156877819e+05 -9.999538937385e-01  0.000000000000e+00  9.227363798913e-03 
 1    4       1.785714285714e+04  0.000000000000e+00  1.845358567499e-06 -6.268049754881e-07  3.438237708932e-05  8.363979970837e+05 -8.410903171819e+02  1.132454151001e+03  8.363968075264e+05  9.145161918648e-01  0.000000000000e+00 -4.045063639931e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.953723603059e-06 -1.696480026834e-06 -3.061013580237e-04  3.363090500703e+05 -8.716486346284e+02 -5.599549765046e+02  3.363074543305e+05 -9.847808811726e-01  0.000000000000e+00 -1.737947052165e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.316379126415e-06  4.818371843568e-07  2.818003890396e-04  1.194723509481e+06 -5.251245322817e+01 -4.815767990835e+02  1.194723411269e+06 -1.290718692485e-01  0.000000000000e+00 -9.916221750144e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.049896674509e-06 -1.045538254915e-07 -2.296531169757e-04  8.225917403071e+05 -1.009766464889e+03 -4.137092505153e+02  8.225910165069e+05 -5.924358923658e-01  0.000000000000e+00 -8.056098812340e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.674784128359e-06  2.844397122449e-06 -1.362186731955e-04  7.127382199098e+05 -1.347525768159e+03  3.025991231841e+02  7.127368818352e+05  3.888016395528e-01  0.000000000000e+00 -9.213172227230e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.373240247131e-06  6.941867137405e-06 -1.521398015820e-04  2.278949255156e+05 -9.379268032780e+02 -1.074956834553e+02  2.278929700841e+05 -2.476571003347e-01  0.000000000000e+00 -9.688473439862e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.748631278355e-07 -9.602408029883e-07 -4.414877839164e-04  1.247583762836e+06 -5.177705477543e+02  5.509050612532e+02  1.247583533760e+06  2.683911222757e-02  0.000000000000e+00 -9.996268619161e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.741084265403e-06  5.524475707002e-06 -3.131470346458e-04  1.237602111931e+06 -4.203311080439e+02  3.431371190421e+02  1.237601992982e+06  8.645585539153e-02  0.000000000000e+00 -9.962440150385e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.800057271505e-06  4.590749655625e-06  4.158267597552e-05  3.568774762468e+05  9.387912125018e+02 -3.557048124659e+02  3.568760641980e+05  9.116862110057e-01  0.000000000000e+00 -4.108845030032e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.381041704382e-07  5.155393362874e-06 -6.416538727705e-04  2.127561435197e+05 -6.432362542186e+02 -6.756782121520e+02  2.127540982248e+05 -3.982650361887e-01  0.000000000000e+00  9.172698880592e-01 
 1    7       1.785714285714e+04  0.000000000000e+00 -2.734643578497e-06  3.924915679531e-06  3.834651866320e-04  9.554922133628e+05  9.428287099831e+02  3.834469182941e+02  9.554916712559e+05 -3.808122965704e-01  0.000000000000e+00 -9.246434265407e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.240238827254e-06 -7.363157770367e-07 -2.886960478209e-04  4.567247712816e+05 -1.101088753091e+03 -6.808766199434e+02  4.567229364865e+05 -9.811013088475e-01  0.000000000000e+00 -1.934842418541e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.742402352128e-07  1.292885943651e-06 -8.309864455208e-04  4.959507207791e+05  1.221636834765e+03  3.574656376836e+02  4.959490873699e+05 -3.331592862262e-01  0.000000000000e+00 -9.428685971891e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.631742616034e-06 -9.637847509818e-07  1.437343450228e-04  8.839481283590e+05  1.479501855764e+03  2.377888960920e+02  8.839468582217e+05 -1.790599969736e-01  0.000000000000e+00 -9.838321988949e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.417775295097e-06 -1.079489472443e-06 -6.320289816980e-04  1.175792141519e+06  7.236827731537e+02 -2.856128233469e+02  1.175791884122e+06  4.581040907149e-02  0.000000000000e+00 -9.989397497026e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  8.695409986170e-07  1.273392861214e-06 -2.859112731323e-04  2.379350232231e+05 -2.536128517955e+02  9.319013105811e+02  2.379330631010e+05 -9.853981631845e-01  0.000000000000e+00 -1.702600378062e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.191029711750e-06 -1.982811966759e-06 -5.300434573591e-04  4.630848995881e+05 -9.980495726471e+02 -6.830080022285e+02  4.630833203902e+05 -9.996944866800e-01  0.000000000000e+00  2.462545518130e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  5.159465067324e-06  4.596020642172e-06  8.457493900251e-05  1.241726381038e+06  2.786116099844e+02  4.497297596482e+02  1.241726268340e+06 -1.346410723508e-02  0.000000000000e+00 -9.998976319864e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -8.934042396399e-07  6.214438933583e-06 -2.740798181435e-04  1.015365294629e+06 -1.145947675967e+03  3.892662319753e+02  1.015364573349e+06  3.607587096903e-01  0.000000000000e+00 -9.326494708059e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.822078426959e-06  1.321990866495e-06 -1.700157361068e-04  9.219697633501e+05 -1.672194367982e+02  8.879725962922e+02  9.219693205710e+05  5.386499404810e-01  0.000000000000e+00 -8.425045022944e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.018226974748e-06  2.318387009137e-06 -1.009593920625e-04  9.985873529504e+05 -1.229764263128e+03 -2.322545184155e+02  9.985865687111e+05 -3.234116371917e-01  0.000000000000e+00 -9.462495418972e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.042989413899e-06  6.808599215888e-06 -5.787238776671e-04  8.469069256953e+05  1.224070483264e+03 -7.172896527214e+01  8.469060380568e+05  4.512128216344e-02  0.000000000000e+00 -9.989760986339e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.007360966433e-06  2.768119848127e-06 -1.284436588332e-04  1.138011413486e+06 -2.281584828865e+02  7.052936853932e+02  1.138011172058e+06  1.249378298546e-01  0.000000000000e+00 -9.921489902234e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.061736454719e-06  7.277408426274e-07  2.811190915114e-04  6.554595295534e+05  1.076820223888e+03 -3.446971719973e+02  6.554585543911e+05  6.037245551611e-01  0.000000000000e+00 -7.971885401385e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.055987361298e-06  3.893161429704e-06 -5.160044124340e-04  4.980938609672e+05  1.007588415950e+03  6.715581788022e+02  4.980923891292e+05 -9.961459314656e-01  0.000000000000e+00 -8.768221786093e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.773141963569e-06  3.500502401899e-08 -1.741759301620e-04  5.274804294929e+05 -4.145618767145e+02 -9.732228929495e+02  5.274793687659e+05 -6.789013934587e-01  0.000000000000e+00  7.342218231945e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.347154366087e-06  1.589596631827e-06 -2.570099955432e-04  9.659958173925e+05  6.939245965761e+02 -5.739544168233e+02  9.659953976416e+05  5.586223396902e-01  0.000000000000e+00 -8.294070635420e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.614516040067e-06 -3.562909056246e-06 -5.163633068277e-04  9.524934294503e+05 -1.033440371474e+03 -1.361293661447e+02  9.524928590891e+05 -1.327879792963e-01  0.000000000000e+00 -9.911376758617e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.031487554560e-06  1.403625650849e-06 -4.902547168559e-04  9.146061848642e+05  1.188008733604e+03  4.084924696222e+02  9.146053220712e+05 -5.289476739275e-01  0.000000000000e+00 -8.486452114071e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.058356665859e-06 -1.087197188949e-05  6.786864691980e-05  3.779069370183e+05  1.082951965094e+03 -4.697977488379e+02  3.779050933127e+05  8.645641092135e-01  0.000000000000e+00 -5.025201817574e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.090661152470e-06  4.087479093913e-06 -1.113028452121e-04  3.598191088529e+05  8.639286592642e+02 -5.673855871537e+02  3.598176243552e+05  9.965202565445e-01  0.000000000000e+00 -8.333677239493e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  4.234828987041e-06  8.138802107394e-06  2.361923635926e-04  9.889384842058e+05 -9.201615536388e+02 -2.449300312632e+02  9.889380257909e+05 -1.866655046396e-01  0.000000000000e+00 -9.824158416567e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.617047817886e-06 -4.626320819131e-06 -5.657025603345e-04  6.932251075967e+05 -1.158377303631e+03 -1.744518867036e+02  6.932241178226e+05 -3.820826169764e-01  0.000000000000e+00 -9.241241403774e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.197410085473e-06  3.648033911123e-07 -4.511527030371e-04  1.265121103282e+06 -5.248368217656e+02  1.402576500096e+02  1.265120986642e+06  2.028764124332e-03  0.000000000000e+00 -9.999857369736e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.033419502503e-05 -4.680196226092e-06  1.758498256149e-04  5.421248293187e+05 -1.018626132185e+03 -5.882923654479e+02  5.421235531470e+05 -9.544184746310e-01  0.000000000000e+00 -2.984616829605e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.117790445083e-06 -6.820316607007e-06  1.136858250376e-05  1.271645927098e+06 -4.481827923140e+02  2.455914516204e+02  1.271645824403e+06 -6.977563756803e-03  0.000000000000e+00 -9.999634937800e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.527854839669e-06  4.013712674723e-06 -6.318379431733e-05  3.272835267493e+05  7.544528455170e+02  7.857397228514e+02  3.272817139644e+05 -7.633075830558e-01  0.000000000000e+00  6.460334018632e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.699729234286e-07  5.972727509804e-06 -2.494625114999e-04  4.324093367677e+04 -3.013268448651e+02  3.279982345121e+02  4.323863971646e+04 -1.115245258716e-01  0.000000000000e+00  9.937616666230e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.982948290038e-06  6.489591822536e-06 -1.301613941687e-04  1.096468804679e+06  3.820844110308e+02  8.680275738919e+02  1.096468394517e+06 -2.946693880914e-01  0.000000000000e+00 -9.555836895769e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.448044275168e-06 -5.698552512516e-06  1.726492091308e-04  1.048797790596e+06  3.275380842754e+02  7.485744804719e+02  1.048797472305e+06 -3.688312958092e-01  0.000000000000e+00 -9.294817646965e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  8.822779278287e-07  4.537619983864e-06 -2.527772017710e-04  1.147968815185e+06  5.297693287308e+02  5.071110517221e+02  1.147968580938e+06 -1.151248806183e-01  0.000000000000e+00 -9.933403642249e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.920490457403e-06 -3.964257735550e-06  2.107573486553e-04  9.387235598611e+05  8.725051176148e+02  2.680304160500e+02  9.387231161172e+05 -2.130408057903e-01  0.000000000000e+00 -9.770363396141e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.644007521224e-06  3.234927313065e-06 -4.145335335916e-04  7.460943572988e+05 -9.532728158834e+02  5.382175663614e+02  7.460935541780e+05  5.454024438137e-01  0.000000000000e+00 -8.381687666189e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.076564320914e-07  5.149004782562e-06 -4.894479752099e-04  8.065362268317e+05 -6.124720626611e+02  1.239998775470e+03  8.065350410694e+05  8.844533954469e-01  0.000000000000e+00 -4.665778140325e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.352855160975e-06 -2.437063637501e-06 -5.804501786676e-04  4.987017311848e+05  9.002664482595e+02 -7.400219881432e+02  4.987003695351e+05  9.680033242812e-01  0.000000000000e+00  2.509242461383e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  3.808255601809e-08 -2.044354398981e-06 -2.697642744447e-05  2.726913095418e+05  8.164498338733e+02 -5.971852048645e+02  2.726894333837e+05  8.645687410830e-01  0.000000000000e+00  5.025130863324e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.694507145796e-06  1.292125752662e-06 -3.783378229786e-04  1.139226749667e+06 -2.313467727795e+02  5.281094188252e+02  1.139226603769e+06  2.348887402361e-01  0.000000000000e+00 -9.720110801899e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.574541377264e-06  1.007573242008e-06 -6.443428114099e-04  1.039096300381e+06 -3.773666682386e+02 -8.705768985813e+02  1.039095867163e+06 -4.228170919024e-01  0.000000000000e+00 -9.062009945144e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.509449189825e-07 -4.137709820502e-06 -7.467211927086e-04  1.045002827607e+06 -7.049028588402e+02  3.190937957499e+02  1.045002541144e+06  2.459937055685e-01  0.000000000000e+00 -9.692625605744e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.265375277196e-07  1.655981049552e-06 -1.402093659312e-04  7.040091264359e+05  1.307777491712e+03  2.178537852767e+01  7.040079114247e+05  1.629531930016e-01  0.000000000000e+00 -9.866300507682e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.407259295494e-06  6.636352420327e-06  4.506173289878e-04  2.952055374334e+05 -8.195016235868e+02 -7.388342956948e+02  2.952034753730e+05 -7.721734435689e-01  0.000000000000e+00  6.354103366046e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.628461580600e-06  7.273856611098e-07 -1.809051412248e-04  1.202200911244e+06 -4.429498897705e+02  1.982064593453e+02  1.202200813302e+06  1.102043488125e-01  0.000000000000e+00 -9.938967941517e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.201975147591e-06 -1.709470673549e-06 -3.489031258072e-04  8.231627565191e+05  1.658214453942e+02 -1.315352253229e+03  8.231616888995e+05  1.178026993895e-01  0.000000000000e+00 -9.929753441106e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.814457438326e-07 -2.621618081400e-07 -3.930687057827e-04  1.102586910606e+06  6.872159882000e+02 -8.020029941756e+02  1.102586404761e+06  3.159691981856e-01  0.000000000000e+00 -9.487556768405e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.333026083237e-06 -5.599067369591e-06 -5.204778154676e-05  5.519036900555e+05 -9.979675314455e+02  5.386522549465e+02  5.519025249185e+05  8.155908391901e-01  0.000000000000e+00 -5.786244030737e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -2.342258136036e-06 -1.357532800828e-06  2.462984407090e-05  4.027550426426e+05  3.964358839864e+02  1.112352882075e+03  4.027533114497e+05  9.363686032001e-01  0.000000000000e+00  3.510011767674e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.028666572042e-06 -2.886723879698e-06  4.063811854879e-04  5.605660049959e+05 -6.785460581659e+02 -1.074501388165e+03  5.605645645054e+05 -8.699979296014e-01  0.000000000000e+00  4.930437195643e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.567800798309e-05  3.037329468710e-08  6.621419585919e-04  5.636016804668e+05 -1.166508149951e+03 -3.929315958894e+02  5.636003363098e+05 -4.821776083083e-01  0.000000000000e+00 -8.760705987760e-01 
