 1    2       1.785714285714e+04  0.000000000000e+00 -4.575307754944e-07 -7.509984150283e-06  1.243749905598e-04  9.268113152256e+05 -1.037894237643e+03 -1.078113145656e+03  9.268101070218e+05 -8.717299600105e-01  0.000000000000e+00 -4.899728705386e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.600447211367e-06  1.992473347494e-08 -1.097286041785e-04  1.298707207433e+06 -1.476653013604e+03 -5.254403236119e+02  1.298706261649e+06 -3.282499155216e-01  0.000000000000e+00 -9.445797927379e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.519867495274e-06 -1.530025131368e-06 -9.549005188181e-05  1.650819218856e+06  4.866456224657e+02  4.068957717795e+02  1.650819096980e+06  3.069159032081e-02  0.000000000000e+00 -9.995118952130e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.879333207973e-06 -2.439780440169e-07 -1.596716940290e-04  1.405417151443e+06 -1.120312769382e+03  4.439418114596e+01  1.405416704219e+06 -2.101860412632e-01  0.000000000000e+00 -9.776496149688e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.478345070759e-06  3.666504612985e-06 -3.088576889023e-04  1.704492701781e+06 -7.186859149361e+00 -7.848654406841e+01  1.704492699958e+06 -5.435474189320e-03  0.000000000000e+00 -9.999689167896e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  3.662925011383e-06  1.567862052235e-06  7.465195384092e-06  1.682317002949e+06 -3.351363691635e+02 -5.198504402082e+01  1.682316968764e+06 -1.030724523274e-02  0.000000000000e+00 -9.999308271105e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.987144719967e-06  4.662849147685e-06 -4.760912042712e-04  4.009820401373e+05  1.062083115990e+03 -6.314668059336e+02  4.009801363432e+05  9.939984203621e-01  0.000000000000e+00 -1.093847597760e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  8.901058774333e-08 -7.354989423261e-06 -5.044372655997e-04  9.106608139569e+04  2.997737431729e+02 -5.936582236616e+02  9.106365293784e+04 -9.213344819428e-01  0.000000000000e+00  3.887707076583e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.599767335306e-06  3.239583591193e-06 -3.397866137088e-04  6.068978538086e+05 -1.405711058821e+03 -1.404330141667e+02  6.068962095881e+05 -2.443489716493e-01  0.000000000000e+00 -9.696852036311e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.789363132377e-06 -5.785387348862e-06  6.396899757413e-04  1.573266369997e+06 -7.821906659747e+02 -1.459454835079e+01  1.573266175486e+06  9.561067137709e-02  0.000000000000e+00 -9.954045542691e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.517388972194e-06  2.750344451140e-06 -4.722211456441e-05  1.574540148056e+06 -7.483480415880e+02 -8.516849110542e+01  1.574539967915e+06 -1.555511712161e-01  0.000000000000e+00 -9.878118954266e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  7.182106450785e-06 -5.620293334684e-06  3.483600740848e-04  1.627627574131e+06  5.693864934566e+02 -6.451504138602e+02  1.627627346677e+06  6.137031528382e-02  0.000000000000e+00 -9.980991497198e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.822278617581e-06 -2.187241895518e-06  1.431400696509e-04  5.019883615515e+05  1.201755497940e+03 -7.030408610453e+02  5.019864307433e+05  9.246057165732e-01  0.000000000000e+00 -3.809212505916e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.692026762487e-07 -9.903565735889e-07 -5.213263034010e-04  2.261845886962e+05 -5.005242354157e+02  9.478173743757e+02  2.261820489814e+05 -6.406361415833e-01  0.000000000000e+00  7.678440355900e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.056423495481e-06 -1.710386572239e-07 -2.812210592340e-04  1.625259017558e+06 -3.793886325476e+02 -5.779902855489e+02  1.625258870502e+06 -5.795584318454e-02  0.000000000000e+00 -9.983032022966e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.317743617614e-07 -4.242515045517e-06 -1.129073013290e-04  1.495206525645e+06  2.357562135612e+02  5.373374935167e+02  1.495206410507e+06 -2.794827571783e-01  0.000000000000e+00 -9.601338519778e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.370301902854e-06  6.029795671822e-06  2.061799534600e-04  1.573086435594e+06  3.388110851351e+02  8.735692795554e+00  1.573086399083e+06 -6.897125333231e-03  0.000000000000e+00 -9.999623165596e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.684185097554e-06 -3.937254934765e-06  1.411776724292e-06  8.079010458940e+05  1.463407618017e+03 -6.076331844102e+02  8.078994920018e+05  6.944949226333e-01  0.000000000000e+00 -7.194918541787e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.599248346957e-06  6.762435918013e-08 -2.830347405930e-04  9.758790547937e+05 -1.210046115723e+03  1.278383046266e+02  9.758782962187e+05  2.786296886228e-01  0.000000000000e+00 -9.603929234743e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  1.324922370270e-06  1.426470931144e-07 -7.725676950749e-05  1.541701421436e+06 -1.663845131868e+02 -5.813360858695e+02  1.541701302854e+06 -1.158395000023e-01  0.000000000000e+00 -9.932486188457e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.904316666674e-06 -7.838511318520e-06 -6.322695897716e-04  7.153671198972e+04 -2.773122801162e+02  5.077740819870e+02  7.153437233723e+04 -9.271865361663e-01  0.000000000000e+00  3.745998700057e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.568907906844e-06 -3.102670130213e-06 -3.468885683253e-04  7.005134149847e+05 -1.228906898009e+03  4.062276289044e+02  7.005122192657e+05  5.984104473960e-01  0.000000000000e+00 -8.011860824152e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.102897774317e-06 -3.631045917632e-06 -4.758519211732e-04  2.999739474131e+05 -1.664230120164e+02 -1.106977018747e+03  2.999718587332e+05  7.596745461224e-01  0.000000000000e+00 -6.503016653334e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.136459080939e-06 -7.583880359896e-07 -2.967160669122e-04  7.271976308270e+05  1.583355368996e+03  5.805501902317e+02  7.271956753362e+05 -7.517536265986e-01  0.000000000000e+00 -6.594389271140e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.367745141706e-06  8.164499287664e-07  1.870294619750e-05  1.127018711428e+06 -9.720114670230e+02 -1.308917219637e+03  1.127017532179e+06 -8.227549508429e-01  0.000000000000e+00 -5.683717876488e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.869018312834e-07 -1.047846114654e-06  5.700725380951e-05  9.571912597978e+05  1.666647534212e+03  3.058438437176e+00  9.571898088206e+05 -1.027848238672e-01  0.000000000000e+00 -9.946982825889e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.572366410531e-06  2.423943630477e-06 -2.685542892976e-04  8.668826253183e+05  1.582693899276e+03  2.287662262859e+01  8.668811802291e+05 -1.652447592480e-01  0.000000000000e+00 -9.862483562554e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.080055828062e-06  6.754441836420e-06  2.673313308763e-04  1.239063498878e+06 -5.522812306192e+02 -9.811561532856e+02  1.239062987329e+06 -6.853606876937e-01  0.000000000000e+00 -7.281809344527e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.937677946504e-06  3.277076098820e-06 -8.966234178282e-05  6.490670983125e+05  1.379012480111e+03 -2.623698215125e+02  6.490655803526e+05  1.827819746988e-01  0.000000000000e+00 -9.831510596565e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.210656063008e-06  6.748620616149e-07 -3.898487699666e-04  1.385364803550e+05  7.698795692606e+02  1.493525875213e+02  1.385342606304e+05 -7.391830454976e-01  0.000000000000e+00 -6.735044237406e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.505825258198e-06 -6.248133586768e-07 -1.320916694918e-05  1.354365068891e+06  1.047553889494e+03 -9.164123658875e+01  1.354364660668e+06 -3.444163452735e-01  0.000000000000e+00 -9.388041582322e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.607093905601e-06  2.007956952492e-06 -1.487176298508e-05  1.191599533761e+06 -1.012346669641e+03  9.139383706527e+02  1.191598753243e+06  5.937501635230e-01  0.000000000000e+00 -8.046363383210e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -8.637720394384e-07 -4.028927084782e-06 -1.313477456660e-04  3.285760979043e+05  1.055038193214e+03 -1.934386177366e+02  3.285743471270e+05  7.462048557054e-01  0.000000000000e+00 -6.657154487252e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.790719263942e-06 -3.074585355054e-06 -2.636396613525e-04  1.551598572309e+05  7.561040604739e+02 -5.215303203648e+01  1.551580061828e+05  3.247345024055e-02  0.000000000000e+00 -9.994724622253e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.481936073074e-06 -2.434012402758e-07  5.879858862815e-05  1.076734739494e+06  1.212895736295e+03  7.787018373781e+01  1.076734053541e+06  3.549854212963e-02  0.000000000000e+00 -9.993632868664e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -8.655674062890e-07  4.460667618262e-07 -3.066924271467e-04  1.455695674028e+06 -8.208715377024e+01  9.717873332534e+02  1.455695347343e+06  1.273297703730e-01  0.000000000000e+00 -9.918386121263e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.626357982427e-06 -8.588761541201e-07 -3.112354933420e-04  1.143179740028e+06  8.957913792756e+02 -1.202259721450e+03  1.143178756861e+06  8.627773080479e-01  0.000000000000e+00 -5.055399117978e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.056145318738e-06 -1.024811291803e-06  4.933353595166e-04  8.739400348744e+05 -1.429945460909e+03 -2.432544357261e+02  8.739388311773e+05 -3.349914002124e-01  0.000000000000e+00 -9.422164535351e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.434821115575e-06 -1.027550659654e-06 -2.072719361212e-04  2.065262299879e+05  6.740111728313e+02  6.718507242814e+02  2.065240373384e+05 -6.086016815965e-01  0.000000000000e+00  7.934755238290e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  5.457169477831e-08 -5.143098536788e-06  3.149717959029e-05  2.598134026957e+05 -1.955447873500e+02  1.003355876533e+03  2.598113917048e+05 -7.608110161440e-01  0.000000000000e+00 -6.489722515906e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.818902860929e-06  6.332876595418e-06 -4.015514986395e-04  1.424197860948e+05 -7.480933272096e+02 -2.592697490957e+02  1.424175853147e+05 -9.468202540701e-01  0.000000000000e+00 -3.217625966640e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.038769206349e-06  1.249684636378e-05 -4.513111123701e-05  1.004884466678e+04  9.781501518305e+01 -1.987781642314e+02  1.004640227153e+04 -9.618268565280e-01  0.000000000000e+00  2.736587234528e-01 
 1    7       1.785714285714e+04  0.000000000000e+00  2.634853158212e-06 -1.496614715113e-06 -1.606633132297e-04  1.092022437430e+06  1.211671373963e+03  7.144450128379e+02  1.092021531505e+06 -4.401203102359e-01  0.000000000000e+00 -8.979304338129e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.029073962577e-06 -8.964632403682e-07 -4.316737237183e-04  4.999248779712e+05 -8.985120614752e+02  9.200884087883e+02  4.999232238334e+05  7.266154576260e-01  0.000000000000e+00  6.870410042881e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.109980192609e-06  3.254119637938e-06 -4.143811574798e-04  1.547866468752e+06 -4.880959678316e+02 -7.928187037311e+02  1.547866188754e+06 -2.011868513954e-01  0.000000000000e+00 -9.795346410705e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.273392905894e-06  4.577631019203e-06 -8.212682896012e-05  7.666050237227e+05 -1.293542271824e+03  6.578530302463e+02  7.666036501182e+05  9.936778569261e-01  0.000000000000e+00  1.122164563836e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.449620975087e-07 -1.673438926122e-06 -1.411531157850e-04  5.343034391247e+05 -1.340192620506e+03  7.020165119973e+02  5.343012971321e+05  9.279884788344e-01  0.000000000000e+00 -3.726039635330e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.640157513414e-06 -5.516418631309e-07  2.824228336045e-04  1.069113132016e+06 -5.856220238392e+02 -1.138009053576e+03  1.069112365952e+06 -8.649008921616e-01  0.000000000000e+00 -5.018583207364e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.020687350844e-07  3.640050106328e-06 -1.924080806496e-04  1.009844646703e+06 -1.739412865728e+03 -1.736176734133e+02  1.009843133747e+06 -5.981305264726e-01  0.000000000000e+00 -8.013905947640e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.017162273518e-06 -1.428155319761e-06  1.031135625690e-04  1.452746446746e+06  9.915276485930e+02 -5.173301854785e+02  1.452746016265e+06  1.438929824238e-01  0.000000000000e+00 -9.895808360853e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.448412619087e-06 -1.066498340762e-06 -1.579220285262e-04  8.367092114357e+05 -1.431857273472e+03  6.034423863748e+02  8.367077686644e+05  7.272084294238e-01  0.000000000000e+00 -6.864100055208e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.067318646957e-06  5.761713850739e-06  1.262487652156e-05  9.742642115840e+05 -1.344295109445e+03  2.528559087330e+02  9.742632513381e+05  2.436634875496e-01  0.000000000000e+00 -9.698542814103e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  1.048846503019e-06 -2.291959484913e-06  2.242178833605e-05  1.664536583821e+06  2.047947960721e+01  9.293273106360e+01  1.664536581100e+06  4.840581856781e-04  0.000000000000e+00 -9.999841267086e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.157801332117e-06  8.801783776087e-06 -3.745813674393e-04  4.102918432031e+05  3.642752362813e+02  1.167957624638e+03  4.102900191054e+05  9.110279849286e-01  0.000000000000e+00 -4.123371502692e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.702608647935e-06  2.263534369480e-06 -2.643988042013e-04  4.144830825082e+05  1.191626154013e+03  2.699196066019e+02  4.144812816714e+05 -5.290001256525e-01  0.000000000000e+00 -8.486205887532e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.523752341295e-06 -5.139027361183e-06 -6.228023345360e-06  9.353316926885e+05  8.025271178684e+02  1.265316044979e+03  9.353304925389e+05 -9.967816533691e-01  0.000000000000e+00  7.997726113636e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.255678992515e-06 -5.069547359942e-06  1.941151857342e-04  1.549930354946e+05  6.220779017097e+02 -6.330690195320e+02  1.549904942070e+05  6.930749258416e-02  0.000000000000e+00  9.975951808604e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.972218294617e-06 -2.280804152449e-06 -8.645900252177e-04  1.493725754813e+06 -7.336958230919e+02  2.235207306672e+01  1.493725574456e+06  8.793556818087e-02  0.000000000000e+00 -9.961136369414e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.474174662587e-09  7.464154423462e-06  2.292214779105e-04  6.351154976754e+05 -9.227678444329e+02 -9.274834679195e+02  6.351141501033e+05 -8.719244795222e-01  0.000000000000e+00  4.896319102021e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.950765159231e-06 -9.335324146865e-08 -1.640602817546e-04  1.026821860781e+06 -1.193720757758e+03  7.215324581170e+02  1.026820913402e+06  3.918221032985e-01  0.000000000000e+00 -9.200342269970e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.702418560493e-06  3.102958446437e-06 -3.123522029045e-04  1.355554205237e+06 -1.411364404966e+03  2.508869509155e+02  1.355553447284e+06  2.155634336042e-01  0.000000000000e+00 -9.764787010710e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.444158096406e-09  1.150194047867e-06 -1.132928019792e-04  1.018778712349e+06 -9.861356722769e+02  7.885237329865e+02  1.018777929925e+06  9.436315487747e-01  0.000000000000e+00 -3.309620351760e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.944048971430e-06  5.313821555798e-06 -1.515673497551e-04  1.255875872406e+06  1.407803694483e+03  7.596763381259e+01  1.255875081052e+06 -7.523866742253e-02  0.000000000000e+00 -9.971565606814e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.828579953140e-06  3.771124048751e-06 -2.800689317985e-04  1.643031568375e+06  4.797022999401e+02 -4.119223544829e+02  1.643031446712e+06 -3.207451098299e-03  0.000000000000e+00 -9.999795828343e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.672827590811e-07  3.265760006849e-06 -2.644286353662e-05  1.074097730470e+06  1.426246166098e+03 -2.990126340171e+02  1.074096741925e+06  5.777775295559e-01  0.000000000000e+00 -8.161847339039e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.778031470245e-06 -6.518088332915e-06  3.394432166356e-04  5.545343783277e+04  2.339031355532e+02  4.623605385979e+02  5.545101693863e+04  9.415211758651e-01  0.000000000000e+00  3.369537606219e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.910710053583e-06 -2.139671983448e-06 -3.571035874786e-05  5.887168734530e+05  1.164997368319e+03 -5.014897490396e+02  5.887155071658e+05  8.133338033147e-01  0.000000000000e+00 -5.817935416386e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.163808886390e-06  4.195079624791e-06  3.237916545608e-04  1.637616025614e+06 -2.998831995146e+02 -5.042834629546e+02  1.637615920512e+06 -3.791935934384e-02  0.000000000000e+00 -9.992651364800e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.162345233869e-06 -2.004926783260e-06 -3.135830879012e-04  1.555580616314e+06 -2.386357458819e+02 -3.127282512607e+02  1.555580566575e+06 -1.335705966301e-01  0.000000000000e+00 -9.910212270366e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.561068419476e-06  1.573611056899e-06  2.209956671320e-04  1.369806939027e+06  1.208085373766e+03  7.307115781539e+01  1.369806404349e+06 -2.325879060360e-01  0.000000000000e+00 -9.725639189130e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.240925782676e-06 -7.455991547633e-06 -1.515209654516e-04  1.213708135616e+05 -8.418398299732e+01  7.196441974313e+02  1.213686508530e+05 -3.995464915609e-01  0.000000000000e+00 -9.167128120413e-01 
