 1    9       2.603082049146e+06  0.000000000000e+00  9.117837615180e-07  7.214134210238e-08  1.462326229014e-06  6.137891045710e+05  8.367357570394e+02 -1.761611706582e+03  6.137860062657e+05 -9.981390613152e-01  0.000000000000e+00  6.084236903472e-02 
 1    4       2.603082049146e+06  0.000000000000e+00  2.095891307598e-06  6.310301679529e-07 -8.559571821404e-06  8.803628802325e+05 -9.942346731184e+02  1.235790628706e+03  8.803614514563e+05  2.621769846929e-01  0.000000000000e+00 -9.650116440833e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.446868064830e-06  3.876388550317e-07 -1.685081968363e-05  1.049877058866e+06  6.877492003191e+02  7.276149664903e+02  1.049876581466e+06 -3.176875397880e-03  0.000000000000e+00 -9.999846152107e-01 
 1    10       2.603082049146e+06  0.000000000000e+00  4.036151841473e-07 -3.854290995608e-07  1.032022231296e-06  4.970105647693e+05  6.673438411861e+02  1.185782699123e+03  4.970087022014e+05  9.481808340640e-01  0.000000000000e+00  3.177156859600e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -8.962620139286e-07  1.987379291909e-07 -2.677113177699e-05  8.179628942570e+05 -2.953309592000e+03  1.185425656489e+03  8.179567036890e+05  7.886475635020e-01  0.000000000000e+00 -6.148292534111e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -7.164840517222e-08  3.232120327235e-07  2.985917810777e-05  1.144099588459e+05  4.943927061512e+02 -7.467286836979e+01  1.144088662776e+05  4.596942792782e-01  0.000000000000e+00 -8.880770868977e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -2.940648526222e-07 -9.882701214928e-07  2.576636555520e-05  1.122754662324e+06  1.047513130647e+03  1.291972400771e+02  1.122754166233e+06 -1.879380256264e-02  0.000000000000e+00 -9.998051842218e-01 
 1    11       2.603082049146e+06  0.000000000000e+00  8.796932750693e-07 -5.983864940980e-07 -7.174060729732e-06  5.265768041020e+05 -6.161644151896e+02  3.139193681449e+03  5.265670863458e+05  7.018676407016e-01  0.000000000000e+00 -7.123028811322e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  1.092499858613e-06 -1.080835472248e-06 -1.625638802881e-05  5.659512417311e+04  2.503252438580e+01  4.459640709611e+02  5.659336153287e+04  8.742063663188e-01  0.000000000000e+00  4.855544844615e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -7.997272559726e-07  2.392685537481e-07 -1.049244926883e-07  9.805355116048e+04 -3.912791201247e+02 -3.195710524050e+02  9.805224969461e+04 -9.824366408678e-01  0.000000000000e+00  1.865959509903e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  9.411275793644e-07 -7.246779169542e-07 -1.056702643130e-05  5.674263877377e+05  2.728181387593e+03  1.376365535471e+03  5.674181598656e+05 -8.612790712978e-01  0.000000000000e+00 -5.081247679084e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -5.342679663955e-09  8.095955801472e-07  7.694639904495e-06  1.211870759702e+06 -5.711592068779e+01  1.321628266225e+03  1.211870037693e+06  9.500771174821e-04  0.000000000000e+00 -9.999851602534e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -4.911317685524e-07  6.502491523900e-07 -3.749941423450e-06  4.077698552557e+04 -2.618485008385e+02 -5.097009812684e+02  4.077295903936e+04  9.191640447326e-01  0.000000000000e+00 -3.938748788955e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  6.857231301573e-07 -5.443126162662e-07 -2.467558438352e-05  2.733342454216e+05  1.020879386752e+03 -1.295326428939e+02  2.733323082746e+05 -9.474509105377e-01  0.000000000000e+00  3.198981430601e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  2.149302718696e-07  1.943163484875e-06 -8.620323359317e-06  1.085215802583e+06 -2.867618154865e+03  1.019871464368e+02  1.085212009029e+06  1.955248093131e-01  0.000000000000e+00 -9.806818196811e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  1.485077039746e-07 -1.841640258769e-06 -2.835233519907e-06  6.854984128549e+05 -1.674410037520e+03 -4.223957044409e+03  6.854833539660e+05 -6.519101505460e-01  0.000000000000e+00 -7.582892940789e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -8.734632302539e-07  4.572849596394e-07  6.413425112245e-06  5.482686744247e+04  5.527291586712e+02 -2.674575745791e+02  5.482342884641e+04  9.673462290807e-01  0.000000000000e+00 -2.534585029747e-01 
 1    11       2.603082049146e+06  0.000000000000e+00  1.770392444759e-06 -8.554692383304e-08  9.049292830262e-06  5.446292108331e+04 -4.037445620589e+02 -6.190337186134e+01  5.446138936190e+04 -9.503052531075e-01  0.000000000000e+00 -3.113195565276e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  7.092778699429e-07 -4.718738543246e-07 -8.852134651431e-07  2.729617679913e+05 -1.020987518527e+03 -6.822471763013e+02  2.729590059115e+05  7.735964111448e-02  0.000000000000e+00 -9.970024863351e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.016819983186e-06 -1.378092878772e-06  1.391845533523e-05  8.426788586921e+05  3.956986742999e+03 -1.497849813032e+02  8.426695548713e+05 -6.195329488901e-01  0.000000000000e+00 -7.849591935040e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  2.535991663351e-06 -6.141411968574e-07 -1.677164307532e-05  4.949122368961e+05 -2.022075303509e+03  9.720778125843e+02  4.949071513989e+05  9.394934722601e-02  0.000000000000e+00 -9.955746160657e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -2.918753322629e-07 -1.099642109870e-06  8.388295558758e-06  1.176879015268e+06 -3.390740981739e+03  2.797922595532e+03  1.176870804754e+06 -5.919482608877e-02  0.000000000000e+00 -9.982308361285e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -4.120929300882e-07  1.006664215210e-06  7.112927219716e-06  1.095542119020e+06  1.188207967650e+02 -3.653604178847e+03  1.095536020222e+06  9.904067859810e-02  0.000000000000e+00 -9.950713436613e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  5.860429667941e-07  7.242696251896e-07 -6.927716769332e-06  1.130122846044e+06 -3.691205470055e+03 -3.187081599977e+03  1.130112323914e+06  5.553389633270e-03  0.000000000000e+00 -9.999672565186e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.328952257493e-06  1.874785498777e-06 -8.958650343938e-06  2.357799364670e+05 -1.169016992774e+03  5.699715879473e+02  2.357763494756e+05  9.777347721528e-01  0.000000000000e+00 -2.098416289604e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -2.344092707672e-06 -3.326940466845e-07 -1.986220711162e-05  5.416678109027e+05  1.295826098712e+03 -1.038967010847e+03  5.416652644858e+05  7.754217522976e-01  0.000000000000e+00 -6.314385212050e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -6.500440513884e-07  2.409820679372e-07 -3.016692089939e-06  1.096603587236e+06 -1.437641840998e+03 -1.651384306710e+03  1.096601401447e+06 -1.635334607522e-01  0.000000000000e+00 -9.865245620667e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -5.518332568203e-07  5.575579358323e-07 -8.387238639419e-06  9.509005699823e+05 -2.063089591376e+03 -2.026807431183e+03  9.508961718850e+05  2.027960355040e-02  0.000000000000e+00 -9.997857787179e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  2.774523575710e-06  3.870969684375e-06 -6.228474581742e-07  2.323236738377e+03 -5.955568179749e+01 -1.092382808309e+02  2.319902812903e+03  8.480651765513e-01  0.000000000000e+00  5.298919288070e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -1.134867983177e-06 -4.038552994921e-07 -1.267905020837e-06  1.651285223334e+05  3.378127371183e+02 -7.567262958861e+02  1.651264428729e+05  9.999980142531e-01  0.000000000000e+00 -1.845874957427e-03 
 1    6       2.603082049146e+06  0.000000000000e+00 -1.157793692929e-06  9.336884802814e-07 -1.772912969227e-05  1.090779380137e+06 -1.471478587027e+03  5.504939193815e+02  1.090778248701e+06  1.474685917795e-01  0.000000000000e+00 -9.890514155939e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  5.458610393456e-07  1.714980553866e-06 -5.302983103264e-06  2.939253889888e+05 -2.008276246641e+03 -1.409037090500e+00  2.939185280256e+05 -9.515958691927e-01  0.000000000000e+00  3.073486284268e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -5.962447739432e-07 -2.559996398658e-07 -1.131359739597e-05  5.313005969388e+05  3.824694894724e+03  1.222562614462e+03  5.312854236257e+05  3.647376128581e-01  0.000000000000e+00 -9.311072671545e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  6.675633372527e-07 -4.702440932245e-07 -7.650405089453e-06  7.031042193009e+05  3.686462086582e+03  6.019079086410e+02  7.030942973050e+05  2.342413385974e-01  0.000000000000e+00 -9.721733702006e-01 
 1    10       2.603082049146e+06  0.000000000000e+00 -4.068460164271e-07  1.582283264245e-06  1.628108841604e-05  8.935833569120e+05  3.069199060724e+03 -1.826308430010e+03  8.935762196728e+05  3.337798327150e-01  0.000000000000e+00 -9.426418929677e-01 
 1    11       2.603082049146e+06  0.000000000000e+00 -1.672273338375e-08 -1.843988947000e-07  1.033295767851e-06  4.946909378928e+05  2.914652573147e+03  4.771712457956e+01  4.946823491461e+05  3.206153506535e-01  0.000000000000e+00 -9.472068087805e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -1.664796217004e-06 -7.465270443999e-07  7.673818762360e-06  1.517301787958e+04  2.167460575653e+02  2.381895315447e+02  1.516959981238e+04  3.290137719680e-01  0.000000000000e+00  9.443251205638e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.883742100002e-07 -1.070850913127e-06 -4.806522437377e-06  5.976111747377e+05  3.295982721935e+03 -1.515524483555e+03  5.976001638678e+05  1.432412363869e-02  0.000000000000e+00 -9.998939481237e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  8.292370538781e-07  1.986975922298e-06 -8.960001108328e-06  9.172827473151e+05  3.419210448619e+02  1.085417841578e+03  9.172820414028e+05 -4.450756986920e-01  0.000000000000e+00 -8.954817805913e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  3.150556134692e-07 -3.014821459475e-06 -1.615477766121e-05  1.402851212750e+05  9.221719058270e+01  9.955857460597e+02  1.402815581470e+05 -4.638284806619e-01  0.000000000000e+00  8.859247088356e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  7.810248303631e-07 -2.184827300103e-06  1.476646386713e-05  2.290000251781e+05 -8.470725765907e+02  9.358803002277e+02  2.289965461043e+05 -2.408922670974e-01  0.000000000000e+00 -9.705505004656e-01 
 1    12       2.603082049146e+06  0.000000000000e+00  6.276771051089e-07  9.488106189275e-08  6.398064515338e-06  9.189276319335e+04 -6.124404386203e+02 -2.415971895819e+02  9.189040469394e+04 -1.268346993272e-02  0.000000000000e+00 -9.999194772501e-01 
 1    9       2.603082049146e+06  0.000000000000e+00  1.039762581908e-06 -9.124812828909e-08 -1.625875103952e-05  1.873048802959e+05  7.917333354943e+01 -5.944514601587e+02  1.873039202519e+05  9.821070753945e-01  0.000000000000e+00 -1.883214117153e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  2.090678416980e-07 -4.387196068165e-07 -8.856397687622e-07  8.826405114315e+05  1.486257481846e+03 -2.508253553348e+03  8.826356961527e+05  1.716220823885e-01  0.000000000000e+00 -9.851545064564e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -4.210448022976e-07 -9.880323050856e-07 -7.018087307062e-06  9.945697733387e+05  3.062337624075e+03  9.615784499375e+02  9.945645939275e+05  1.627415576019e-01  0.000000000000e+00 -9.866589950222e-01 
 1    9       2.603082049146e+06  0.000000000000e+00 -9.564403763191e-08  3.151119396095e-07  6.408331923019e-06  6.859992807767e+05  8.755026247093e+02 -2.118364585372e+03  6.859954513353e+05  9.989310841556e-01  0.000000000000e+00  4.584026340276e-02 
 1    11       2.603082049146e+06  0.000000000000e+00 -2.520135321745e-07 -6.105042517257e-07 -7.199115443244e-06  5.118421049167e+05 -1.466684494821e+03 -7.416475721007e+02  5.118394662011e+05  9.862302244256e-01  0.000000000000e+00  1.653509435652e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  2.455716759363e-07 -6.977494630875e-07  1.058013541491e-05  4.915360780411e+05  5.165397879633e+02  6.903443631245e+01  4.915358017855e+05  1.342720574469e-01  0.000000000000e+00 -9.909422203022e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -3.550792011969e-07 -4.120085695269e-07  2.291702524682e-05  1.729803764657e+05  2.756305880966e+02 -8.812790095593e+02  1.729779119347e+05  9.865708413934e-01  0.000000000000e+00  1.633308544370e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  5.005356565665e-07  1.923659479222e-06 -8.959309970855e-06  2.533371054994e+05  8.813828258295e+02  4.447145433919e+02  2.533351819549e+05 -7.705985727510e-01  0.000000000000e+00 -6.373197864033e-01 
 1    11       2.603082049146e+06  0.000000000000e+00 -5.494240705633e-07  1.556687088699e-06  1.628161240383e-05  1.087541592921e+06  5.345206687073e+03 -1.992769366169e+03  1.087526631384e+06 -1.229073617420e-01  0.000000000000e+00 -9.924016058727e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -9.319814379793e-07 -2.516221604756e-06  2.391564760803e-05  3.048903819952e+04 -2.028901745210e+02  3.700987400917e+02  3.048611672272e+04 -8.890838389171e-01  0.000000000000e+00 -4.577443693151e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  9.760745897555e-07 -1.122921929069e-06  2.516212721377e-06  1.063201796249e+06 -7.251469170514e+03  9.302319670092e+02  1.063176660019e+06  2.757278063440e-01  0.000000000000e+00 -9.612217522842e-01 
 1    10       2.603082049146e+06  0.000000000000e+00  1.152971210129e-06 -4.061312165583e-07  1.461992482328e-06  2.203736005323e+05 -1.498179845383e+02  4.452057559129e+02  2.203730998964e+05  5.723204486604e-01  0.000000000000e+00  8.200292554197e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.736057984240e-06  9.410652196795e-08 -2.078716753578e-05  1.821878399736e+05  8.904219543604e+02  8.853440936446e+02  1.821835128348e+05  4.484485086389e-01  0.000000000000e+00  8.938081268128e-01 
 1    12       2.603082049146e+06  0.000000000000e+00  7.564243507705e-07 -1.905682223450e-07  1.031679438108e-06  2.147075727774e+05 -3.473982053906e+02  4.031428725401e+01  2.147072879462e+05 -1.924445890797e-01  0.000000000000e+00 -9.813073630092e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -9.606189372952e-07  5.363906157212e-07  9.856408011321e-06  5.204161320964e+05 -1.558793414311e+03  2.654458049631e+01  5.204137969008e+05 -7.391365228784e-01  0.000000000000e+00  6.735437907486e-01 
 1    8       2.603082049146e+06  0.000000000000e+00 -1.468695512873e-06  3.984093790127e-07 -1.636566717699e-05  1.117798191726e+06 -2.390266619075e+03 -3.352055771839e+03  1.117790609986e+06 -5.097460298248e-02  0.000000000000e+00 -9.986871002479e-01 
 1    11       2.603082049146e+06  0.000000000000e+00  9.445375327890e-07 -1.243854400446e-07  1.461859687752e-06  8.041942260035e+05  1.094678572478e+03 -5.608039344581e+02  8.041932854203e+05  4.154374826540e-01  0.000000000000e+00 -9.096139198292e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.812954446422e-06  5.205631273337e-07 -8.559307596426e-06  6.742103833362e+05  1.205110441438e+03  1.595216782537e+03  6.742074191156e+05 -9.357060349509e-01  0.000000000000e+00 -3.527594683496e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -5.357320346403e-07 -1.082931035579e-07  1.049355885963e-05  3.073109978679e+05  2.136042498954e+03  1.182179813879e+03  3.073013003290e+05 -4.190417635175e-01  0.000000000000e+00 -9.079659544603e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -5.105124633235e-07 -9.802330036663e-07 -7.017818185311e-06  7.310631520983e+05  2.785183773310e+03  6.679718827299e+02  7.310575414567e+05  2.447179983066e-01  0.000000000000e+00 -9.695889268863e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  2.966199446344e-07  2.334723501694e-07 -1.266886187122e-05  1.461267703120e+05 -9.698294554271e+02  4.893948713439e+02  1.461227324043e+05  7.715466677710e-01  0.000000000000e+00 -6.361723985722e-01 
 1    7       2.603082049146e+06  0.000000000000e+00 -2.138990404750e-07 -5.762386549715e-07  1.049459665700e-05  2.137361191257e+05  8.360368192716e+02  1.735387605739e+03  2.137274387888e+05  7.478614827446e-01  0.000000000000e+00 -6.638533357298e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -2.107883967577e-07 -3.307772730530e-07 -4.118259541580e-06  2.093927437255e+05  1.759765482037e+02 -4.697144732709e+01  2.093926645106e+05 -9.966264935929e-01  0.000000000000e+00 -8.206050798293e-02 
 1    5       2.603082049146e+06  0.000000000000e+00  1.290426016533e-06 -4.646068740845e-07 -1.056837203636e-05  6.779050402884e+05  8.120982446693e+02 -1.078528086671e+02  6.779045452810e+05 -9.921433969904e-01  0.000000000000e+00 -1.250339560672e-01 
 1    12       2.603082049146e+06  0.000000000000e+00 -7.921671591676e-07 -1.127182127140e-07  3.009859309630e-06  3.284521393354e+05 -1.036252420970e+03  1.286314562812e+03  3.284479858513e+05  5.950299588224e-01  0.000000000000e+00  8.037013435680e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  1.329241978439e-06 -3.623669369454e-06  1.927977723128e-05  5.493385547402e+05 -2.677920475957e+03  7.518139992493e+02  5.493315130608e+05  4.178734708540e-01  0.000000000000e+00 -9.085018435034e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -2.779066071067e-07  2.495937789533e-06 -1.035706121513e-05  3.931324899217e+04  1.434898571045e+01 -4.818665587942e+02  3.931029311830e+04 -8.437835706220e-01  0.000000000000e+00 -5.366835684313e-01 
 1    10       2.603082049146e+06  0.000000000000e+00 -3.553763519656e-07 -1.984876436617e-06  6.170825044551e-06  2.122957725142e+05  9.742930968304e+02  2.025283813983e+01  2.122935358653e+05 -5.685328860141e-01  0.000000000000e+00 -8.226599734707e-01 
 1    6       2.603082049146e+06  0.000000000000e+00  2.136063222579e-06  1.408263724387e-06 -1.683862422890e-06  5.921746616399e+05 -5.241254082520e+02 -1.214237713975e+01  5.921744295674e+05  7.934161788057e-01  0.000000000000e+00 -6.086723633579e-01 
