 1    2       2.551020408163e+06  0.000000000000e+00  2.888736074570e-06  5.330104529104e-06 -4.525890300247e-04  1.172504491409e+06 -9.555251121007e+02 -1.565978663120e+03  1.172503056311e+06 -4.753970155711e-01  0.000000000000e+00 -8.797499053739e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -8.604194996010e-06 -2.554647961006e-06 -4.550677776625e-04  1.362322289794e+06 -3.093159274745e+02  1.356532316109e+03  1.362321579295e+06  5.096968401282e-02  0.000000000000e+00 -9.986840714520e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.204903159277e-06  1.691352116826e-06  3.126007222328e-04  1.022611663248e+06 -8.432112720237e+02 -1.138434891347e+03  1.022610681917e+06 -4.608147657901e-01  0.000000000000e+00 -8.874842353875e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.561704929703e-06 -1.557076394010e-06  1.945329849063e-04  4.122594265779e+04 -4.896869029731e+02  1.404629849468e+02  4.122279496723e+04  8.907030222145e-01  0.000000000000e+00 -4.545856319889e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.242270045655e-06 -5.151403698709e-07 -3.153282615801e-04  2.525528661778e+05  5.934152186232e+02  1.065849482256e+03  2.525499198928e+05  4.320036982166e-01  0.000000000000e+00  9.018707983366e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.774020293567e-06 -6.433515877537e-06  1.190991844119e-04  2.827953807328e+05  4.492153044064e+02 -8.235494701171e+02  2.827938247835e+05 -7.965086566054e-01  0.000000000000e+00  6.046247562258e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.691621536115e-06 -1.725218286658e-06 -1.412991698196e-04  1.170527274273e+06  1.323455740881e+03 -4.831277140462e+02  1.170526426386e+06 -1.145373826974e-01  0.000000000000e+00 -9.934071286206e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.354244632779e-06  2.502796821516e-06  8.906396195055e-05  7.999414762239e+04  5.000053442139e+02 -5.040851869762e+02  7.999099665971e+04  1.368115597941e-01  0.000000000000e+00  9.905970333533e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.830706534853e-07 -4.153333721120e-06  1.271197196060e-04  2.916116906889e+04  3.143590727841e+02  2.699366796328e+02  2.915822515221e+04 -3.594399089909e-01  0.000000000000e+00  9.331682256694e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.381702212065e-06  1.375964949248e-06 -1.094007403700e-04  8.471234830545e+04  2.976585954321e+02  5.611458181046e+02  8.470996676988e+04  7.330193100898e-01  0.000000000000e+00  6.802077238755e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.369522152670e-06 -1.420953038404e-07  1.864241334441e-04  1.219979135856e+06  1.776587786378e+02 -3.474735943955e+02  1.219979073436e+06  1.534362329265e-03  0.000000000000e+00 -9.999746056740e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.181901281199e-06  1.592191143824e-06  3.126003357539e-04  1.959034591223e+05 -4.090829019614e+02 -1.010182312879e+03  1.959004274599e+05  8.099639038242e-01  0.000000000000e+00  5.864788160107e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  5.196071108799e-07 -6.756646408421e-07  3.366431969313e-04  1.386483031908e+06 -3.276358687211e+02 -2.592428494474e+02  1.386482968960e+06  3.701153110506e-03  0.000000000000e+00 -9.999762768863e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -7.987872897385e-06  4.565378829512e-06 -4.486971598578e-04  1.338313620939e+05  7.643077050938e+02 -4.194565571999e+02  1.338285222583e+05  9.999715699877e-01  0.000000000000e+00 -7.519331929704e-03 
 1    3       2.551020408163e+06  0.000000000000e+00  9.214814272689e-06  4.723065176546e-06 -4.860973862015e-04  5.724370026441e+05 -3.192851313383e+02  1.037813246938e+03  5.724359728361e+05  6.281639679899e-01  0.000000000000e+00 -7.779597081251e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.920505303079e-06 -6.793244404817e-06 -1.451398415571e-04  3.684490551897e+05  1.053947136502e+03 -3.824651692962e+02  3.684473492727e+05  2.927121881187e-01  0.000000000000e+00 -9.561993985734e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -8.800863540573e-06  4.530169999099e-06 -4.036620262720e-04  1.254737699919e+06  3.676104818531e+02  2.797489562703e+02  1.254737614882e+06 -1.140843790685e-01  0.000000000000e+00 -9.934531638077e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.908081142212e-07 -8.139021037078e-06 -4.337741576400e-04  9.548068502095e+05  1.425968526218e+03  7.171091994916e+02  9.548055161001e+05 -7.280615247817e-01  0.000000000000e+00 -6.854950433962e-01 
 1    7       2.551020408163e+06  0.000000000000e+00 -2.516172396665e-06  1.016660411058e-06 -3.559946456843e-04  1.228884430613e+06  1.293860017537e+03 -5.343649114769e+02  1.228883633296e+06  6.502360624011e-02  0.000000000000e+00 -9.978700600465e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.577804682811e-06  3.877339667703e-06 -4.845567763531e-04  9.668041013248e+05  2.586172950388e+02  8.025576175389e+02  9.668037336278e+05 -8.026665540095e-01  0.000000000000e+00 -5.963973999125e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  6.624298872626e-06  7.755967060151e-06 -6.670456553831e-04  5.274657726627e+05  1.173958995911e+03 -8.306897782381e+02  5.274638121288e+05  4.010130817216e-01  0.000000000000e+00 -9.160696452178e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.472602970989e-07 -2.424106007787e-06 -6.222903394588e-04  8.019004572151e+05  2.001290355569e+03  1.973613073638e+02  8.018979356297e+05  1.782038052140e-01  0.000000000000e+00 -9.839881739876e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -8.530622257888e-07 -5.198546415161e-06 -3.427632551645e-04  8.490129959049e+05  1.334264904434e+03 -1.251175027215e+03  8.490110255548e+05 -8.615143771068e-03  0.000000000000e+00 -9.999565505577e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  6.925085359546e-07  5.381074057989e-06 -5.377394922562e-04  6.998986626094e+04 -5.492794596557e+01 -6.420348894234e+02  6.998689986952e+04  3.504562482967e-01  0.000000000000e+00 -9.365790471436e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.663494739054e-06 -1.931646495794e-06 -4.245364135625e-04  3.157104153445e+05 -1.056791887968e+03 -2.881673189181e+02  3.157085151013e+05 -6.328476305910e-01  0.000000000000e+00 -7.742752094036e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.958152413350e-06 -6.064024929972e-06 -3.558477292503e-04  6.108164302771e+05 -1.326496145692e+03  7.442002793714e+02  6.108145365579e+05  9.902769890489e-01  0.000000000000e+00  1.390686936834e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  8.136718469593e-07 -1.476080306471e-06 -5.181147158410e-04  1.193792650066e+06 -5.385950171895e+02  1.682123343853e+03  1.193791343464e+06  2.918017245159e-01  0.000000000000e+00 -9.564621543138e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.142126076529e-05  4.307320129961e-06 -4.860901688573e-04  1.675047271018e+05 -9.048757963648e+02  4.172784909953e+02  1.675017632143e+05  8.459310368592e-01  0.000000000000e+00  5.332917761301e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.114880655058e-06 -4.719119981983e-08 -1.950147990870e-04  1.038321987190e+06 -3.989743692141e+02 -1.337716331986e+03  1.038321048817e+06 -6.224414965268e-01  0.000000000000e+00 -7.826450940913e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -1.136696756244e-06  4.148732549256e-06 -4.446910649199e-04  1.266278856109e+06 -1.534907856031e+03  4.088988395545e+02  1.266277859827e+06  7.232478338436e-02  0.000000000000e+00 -9.973670439073e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -5.725902305741e-09 -6.411831491854e-06 -4.239289067018e-04  2.835764193672e+05 -8.400774820227e+02 -7.903140412692e+02  2.835740737350e+05 -2.298955276291e-01  0.000000000000e+00  9.732142779451e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -7.291663082095e-06 -4.791716495135e-07  1.111272584758e-04  1.390653855502e+06 -6.785603940532e+01 -9.284917202576e+01  1.390653850747e+06 -4.046866053972e-02  0.000000000000e+00 -9.991626203024e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.183275318708e-06 -6.747059082295e-06  2.138183129625e-04  3.688606204780e+05 -1.248856467384e+03  5.990391011985e+02  3.688580199062e+05  9.874943034716e-01  0.000000000000e+00 -1.576460384464e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.935760812969e-06  3.231610263665e-06 -2.546850102759e-04  1.327639219338e+06  6.341419610436e+02 -9.995549787315e+02  1.327638691617e+06  7.003974150389e-02  0.000000000000e+00 -9.975257759389e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.829962850438e-06 -7.973339595121e-06 -6.447065478419e-04  9.159298073582e+04 -2.638958782493e+02  6.509993426640e+02  9.159028703358e+04 -9.836533632290e-01  0.000000000000e+00 -1.800719025522e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.243081128294e-06 -2.238934583766e-06 -5.070050255390e-04  3.185170074514e+05  4.760687186755e+02  1.413795708557e+03  3.185135139614e+05  9.088134339970e-01  0.000000000000e+00 -4.171968095059e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.007321426579e-07 -1.096619098076e-09 -1.824161955676e-04  9.876243368250e+05  6.520632727606e+02  2.036979496192e+03  9.876220209255e+05 -4.643742747854e-01  0.000000000000e+00 -8.855929308041e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.772214992122e-06 -5.337831300654e-06 -8.972994923919e-04  7.937518141343e+05  1.786240992938e+03 -1.926977461656e+03  7.937474652195e+05  7.570615768137e-01  0.000000000000e+00 -6.533329385765e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.755994708461e-07 -1.347786750850e-06 -3.730621468990e-05  3.279984843414e+05  7.366203966595e+02 -1.139224825283e+03  3.279956787633e+05 -2.830926664634e-02  0.000000000000e+00  9.995975399585e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.115328324617e-06  1.638869435659e-05 -1.984945176533e-04  6.956006656822e+03 -4.624379420059e+01 -2.025908763234e+02  6.952902060153e+03  7.746948923244e-01  0.000000000000e+00 -6.323352140854e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.486145298581e-06  9.160730738501e-07 -9.644251192133e-04  1.009440025371e+05  7.641628637984e+02 -3.555040476055e+01  1.009411038155e+05  1.655565730734e-01  0.000000000000e+00 -9.862002079906e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.919515910983e-06  2.962140604969e-06 -7.832023941523e-04  8.181233727277e+05 -1.265372496682e+03 -1.236251070966e+00  8.181223941650e+05 -4.660550845688e-01  0.000000000000e+00 -8.847487679821e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.096369767589e-08  7.117909271840e-06 -7.207353014720e-04  4.648436555947e+05  1.862487577298e+03  2.544390375759e+01  4.648399236719e+05 -4.734418980499e-02  0.000000000000e+00 -9.988768781042e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  3.077046908633e-06 -2.651839594410e-07 -3.651344081550e-04  7.492166582009e+05 -1.280790193089e+03  6.901287128299e+02  7.492152455901e+05  6.779300283078e-01  0.000000000000e+00 -7.351183263235e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -8.591495939611e-06 -3.350420372397e-07 -1.149069134550e-03  6.718056454256e+05  1.445509395378e+03 -2.677957969930e+02  6.718040369138e+05 -8.919581991809e-02  0.000000000000e+00 -9.960102695178e-01 
 1    7       2.551020408163e+06  0.000000000000e+00 -1.747182119716e-06  4.409371571799e-06 -7.831974051188e-04  2.066696622898e+05 -7.695054624509e+02 -5.626184618901e+02  2.066674638950e+05 -6.386021130978e-01  0.000000000000e+00  7.695365034706e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -7.664642871860e-06 -4.392350509473e-06 -5.114895218696e-04  3.750241822139e+05  9.418574828648e+02 -8.935389616000e+02  3.750219350088e+05  8.657451896425e-01  0.000000000000e+00  5.004815360050e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.727035709081e-06 -5.087457242873e-06 -3.336971104353e-04  6.372026596383e+05  1.724324812726e+03  4.022359935831e+02  6.372001995921e+05 -3.089224521922e-01  0.000000000000e+00 -9.510835672070e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.991987864051e-07 -8.609487521671e-07 -1.412948228567e-04  2.514900945969e+05 -1.009629848510e+03 -5.407865696110e+02  2.514874865233e+05 -9.273807892136e-01  0.000000000000e+00 -3.741172495790e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.099644725522e-06  1.031301213944e-06 -1.185852285716e-03  1.462758540371e+06 -5.451665524356e+02  1.713855147527e+02  1.462758428739e+06 -2.036009123259e-02  0.000000000000e+00 -9.997752436119e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -7.796910390192e-07 -1.521377589045e-05 -6.942256277339e-04  1.324592619105e+06  7.937076519241e+02  7.488432973335e+02  1.324592169632e+06 -5.097915407946e-03  0.000000000000e+00 -9.999681489744e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.629912620402e-06 -5.871472708359e-06 -4.594780474743e-04  8.798924019865e+05 -1.044346700877e+03 -9.274353879216e+01  8.798917773296e+05  2.224740377698e-01  0.000000000000e+00 -9.749317369568e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.903411815928e-06  9.854848516692e-07 -1.014392251983e-03  1.388912895893e+06  1.188704655737e+03 -3.382422908002e+02  1.388912346029e+06 -4.165251753555e-02  0.000000000000e+00 -9.991164525298e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.605715678337e-06 -7.806548563384e-07 -3.686106426766e-04  8.674361233579e+05  6.906088746683e+02 -6.385807214098e+02  8.674356133917e+05  7.933504795150e-01  0.000000000000e+00 -6.087492283403e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  1.046561718061e-06 -1.257672596409e-05 -2.784263508558e-04  1.127324143063e+05 -3.085537417125e+02  6.614297470653e+02  1.127300516305e+05 -9.628104114243e-01  0.000000000000e+00  2.701773918555e-01 
 1    8       2.551020408163e+06  0.000000000000e+00 -1.104735550201e-06  1.386252209036e-06 -3.559943317340e-04  6.819023086954e+05 -1.038380280446e+03 -7.012918999392e+02  6.819011574710e+05 -6.331786980813e-01  0.000000000000e+00 -7.739995060663e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -8.032138483460e-06  3.026048978943e-06 -4.487016255804e-04  2.785593823148e+05  1.108843588505e+03  7.351648327445e+01  2.785571656534e+05 -5.183865153661e-01  0.000000000000e+00 -8.551456569062e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.198947173889e-06 -2.161907806023e-06 -7.686781655755e-04  6.562946398717e+05 -1.466709073697e+03 -1.390348166227e+02  6.562929862174e+05 -1.734265047322e-01  0.000000000000e+00 -9.848431449396e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.297386143741e-06 -3.387962478128e-06 -7.287855909703e-04  5.315491241358e+05  1.020625340643e+03 -8.502809018427e+02  5.315474642173e+05  6.835108469762e-01  0.000000000000e+00  7.299333240725e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.896292989170e-06 -7.149113242609e-07 -5.070100436123e-04  1.344295571268e+06  1.015329831471e+03  1.522730312873e+03  1.344294325410e+06 -3.146052571814e-02  0.000000000000e+00 -9.994859475821e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.563370144144e-06  2.001969697087e-06 -4.380319428663e-04  8.678285422236e+05  1.260707927847e+03  5.834637179008e+02  8.678274303590e+05 -6.789675129079e-01  0.000000000000e+00 -7.341573269110e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.672435170883e-06 -1.748486886129e-06 -4.234867727186e-04  1.080670800268e+06  6.577056441367e+02  1.541581892797e+03  1.080669500587e+06 -6.701152774509e-01  0.000000000000e+00 -7.422318738783e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -4.860397823955e-06 -7.662905215143e-06 -5.180513302990e-04  3.184443695300e+04  2.862004615025e+02  3.627468889528e+02  3.184108460533e+04  2.988864327179e-01  0.000000000000e+00  9.542886783887e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.524630683397e-07 -1.607857100180e-06 -3.044689284508e-04  1.177728672498e+06 -2.602497082201e+02  8.069462795826e+02  1.177728367295e+06  2.419462154241e-01  0.000000000000e+00 -9.702758978567e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.257558406232e-06  1.844866142941e-06 -5.412020161776e-04  9.905976162402e+05 -1.589171309403e+02 -1.180977794836e+03  9.905968995195e+05 -7.745240069954e-01  0.000000000000e+00 -6.324758661219e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.427096286066e-06 -7.236401566202e-06 -4.609867951590e-04  4.245352149526e+04  4.117731278631e+02  2.487692773673e+02  4.245079556482e+04 -8.709332078687e-01  0.000000000000e+00  4.914013802422e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.078935714704e-05  4.029179654111e-06 -8.613334218142e-04  4.246963092777e+04 -4.827751889207e+02 -1.836992594167e+02  4.246648953987e+04 -9.997272839716e-01  0.000000000000e+00  2.335222746735e-02 
 1    4       2.551020408163e+06  0.000000000000e+00  1.195873567298e-05 -1.064483768332e-06 -2.899034335873e-04  1.255618105616e+06 -1.147178801582e+03  1.988709627653e+02  1.255617565814e+06 -6.262046480599e-02  0.000000000000e+00 -9.980233558733e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.162172464316e-07  3.297637603310e-06 -7.296975947748e-04  3.222865057590e+05 -9.680435516862e+02  8.080448416957e+02  3.222840389308e+05  8.860915325708e-01  0.000000000000e+00  4.635077746967e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  7.839627121432e-06  7.398697737644e-06 -6.670476096107e-04  1.346360225444e+06 -7.541390917632e+02 -1.183826341828e+03  1.346359493778e+06  2.795040081602e-02  0.000000000000e+00 -9.995927164633e-01 
