 1    5       2.551020408163e+06  0.000000000000e+00 -5.560465386944e-06 -1.271229476775e-06 -2.200115597497e-04  7.508804118197e+05 -1.982348731255e+03  5.300661918660e+02  7.508776079880e+05  2.320280733620e-01  0.000000000000e+00 -9.727042597109e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.619047478179e-06 -7.428651636012e-07 -2.560540839104e-04  1.464787591541e+06 -1.091421890246e+03  2.653066358415e+03  1.464784782269e+06  1.564171776315e-03  0.000000000000e+00 -9.999812014774e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.630937276628e-06 -2.557360839634e-06 -6.189721880616e-04  8.237067693491e+04  5.694406212940e+02  1.947037091808e+02  8.236847847666e+04 -6.027111423190e-01  0.000000000000e+00 -7.979593766008e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.497649706425e-06 -3.665836792473e-06  1.587298751233e-05  8.856912282623e+05 -1.505575709206e+03 -1.312591545034e+03  8.856889759763e+05 -7.648564189678e-01  0.000000000000e+00 -6.441868154657e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.002218551523e-06 -7.335341114730e-07 -6.261805963548e-04  6.264397034928e+05  9.956362065844e+02 -2.112538990979e+02  6.264388766611e+05 -6.130254105338e-01  0.000000000000e+00 -7.900587762627e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -4.788757630564e-10  2.731473392229e-06 -4.118543960898e-04  5.796943923851e+05 -1.302327685537e+03 -1.248149870960e+03  5.796915857827e+05 -8.669343167508e-01  0.000000000000e+00  4.984110949111e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  1.782655466995e-06 -4.896354655219e-06 -2.174070337507e-04  4.960319878621e+05 -4.787230728342e+02  1.130963194438e+03  4.960304675409e+05 -2.550894181096e-01  0.000000000000e+00  9.669098731925e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.918765523186e-06 -8.343259242904e-07  4.487316750104e-05  1.517391126303e+06  6.222300932454e+02  8.521032367301e+02  1.517390759473e+06 -3.508853602636e-03  0.000000000000e+00 -9.999754665764e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.011712489833e-06  5.704678828881e-06 -5.809294901611e-04  8.430762493296e+04  5.494320234901e+02 -4.975558295124e+02  8.430436634294e+04  1.095764333410e-01  0.000000000000e+00  9.939783099020e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.621205863936e-07  7.842363514063e-07 -3.751735243875e-04  1.494764446284e+06 -8.911835651797e+01 -1.178804046462e+03  1.494763978812e+06 -3.257185914393e-04  0.000000000000e+00 -9.999822048055e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.486017303524e-06  5.612198039835e-08 -3.929879310658e-04  1.433083092123e+06 -1.332105239995e+03 -4.574921460658e+01  1.433082472271e+06 -1.047136096361e-02  0.000000000000e+00 -9.999282128735e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.694025234410e-07  1.486815302535e-06 -7.770345071179e-04  5.595022488274e+05 -1.736449539735e+03  4.626529137863e+02  5.594993629471e+05  9.336526083886e-01  0.000000000000e+00 -3.581712820903e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.780706088756e-06  1.138360623643e-06 -5.136577961136e-04  1.340203258469e+06  8.426367567723e+02  1.849225840305e+03  1.340201717780e+06  1.229520743760e-01  0.000000000000e+00 -9.923922591877e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.847654559035e-06  3.310662391446e-06 -4.493557919979e-04  1.374070346622e+06  2.498227615782e+03 -3.868911027339e+02  1.374068021111e+06 -8.110236367217e-02  0.000000000000e+00 -9.966905329387e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.807952683436e-06  9.849647899723e-07 -6.853367228542e-04  6.598236798894e+05 -7.401792113715e+02 -4.316739609459e+02  6.598231235226e+05 -7.609385105812e-03  0.000000000000e+00 -9.999674378624e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.612893563646e-07 -8.954853684725e-07 -3.751712331258e-04  2.768232617673e+05  2.562053910816e+02  9.253874401590e+02  2.768215964703e+05  9.396946132202e-01  0.000000000000e+00 -3.420104769455e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.907730626308e-06 -1.663976106090e-06 -2.748148994954e-04  9.437983410321e+04  8.009768419972e+02 -4.462520483912e+01  9.437642465170e+04  4.601582496762e-02  0.000000000000e+00 -9.989406401888e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  8.942174952559e-06  1.533789078390e-06 -4.716985015527e-04  2.522424856096e+04 -3.499447105052e+02  2.083659247068e+02  2.522096028715e+04  9.028085202993e-01  0.000000000000e+00  4.300427479533e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.008413348712e-06  1.938482728206e-06 -5.184687654169e-04  6.763357776554e+05  1.506384849803e+03 -7.276339794775e+02  6.763337086751e+05  7.267516306013e-01  0.000000000000e+00 -6.868942119719e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.479436300897e-08  6.471916543465e-06 -8.416543413535e-05  5.397142560709e+05  1.193575268339e+03  5.358004161123e+02  5.397126703183e+05 -9.686642883210e-01  0.000000000000e+00  2.483586753632e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.848315722420e-06  1.030145453800e-07  6.061190858697e-05  9.183051876849e+05  1.508259703331e+03 -3.444042270797e+02  9.183038844889e+05 -1.912044550564e-01  0.000000000000e+00 -9.815430729911e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.181254749631e-06 -2.442302684822e-06 -8.981339586287e-04  8.552828933318e+04 -4.377313953578e+02  6.991751846540e+02  8.552431128952e+04 -7.184498386108e-01  0.000000000000e+00  6.955786723105e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.846190935638e-06  2.536176739355e-06 -1.634013211995e-04  3.769141522808e+05 -8.128726514024e+01 -5.940446294315e+02  3.769136753859e+05 -5.911230857348e-01  0.000000000000e+00 -8.065757675800e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.543400142006e-06 -9.923922657009e-07 -2.324288751234e-04  1.371253153908e+05 -8.714913118072e+02  7.498689849331e+01  1.371225255050e+05  6.575645778411e-02  0.000000000000e+00 -9.978355526535e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.809435240451e-06  2.299594095648e-06  2.336137792736e-05  2.421714721822e+05  5.479534797056e+02 -1.078401908150e+03  2.421684511558e+05 -7.558552717168e-01  0.000000000000e+00  6.547373655141e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.732751740922e-06  7.536791573397e-07 -2.695533050143e-04  1.181654323456e+06  2.248810323198e+02  5.003370526961e+02  1.181654196131e+06  2.451022505931e-01  0.000000000000e+00 -9.694662404570e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.607939666246e-06  3.104029846925e-07 -5.934141896161e-04  2.656301417173e+05 -1.182538768714e+03 -3.130398122264e+02  2.656273250192e+05 -5.644305689684e-01  0.000000000000e+00 -8.254798194473e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.392171099746e-06 -2.928637494024e-06 -6.078270364243e-04  9.296444237895e+05  1.891220326778e+03 -1.008310291638e+02  9.296424946191e+05 -8.165432188471e-01  0.000000000000e+00 -5.772639754315e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.438427889009e-06  1.419666293290e-06 -7.575033447745e-04  8.955461268006e+05  1.459862398753e+03  5.199615138353e+02  8.955447859651e+05 -8.475855582506e-01  0.000000000000e+00 -5.306394163006e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.164025916315e-06  2.507375553675e-06 -3.705383656173e-04  1.370396072256e+06 -1.094458644935e+03 -1.230319557302e+03  1.370395082933e+06  1.486980708635e-01  0.000000000000e+00 -9.888626858939e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.235353964651e-06  2.786056332093e-06 -3.781520010342e-04  1.141288751455e+06  1.608417729424e+03  7.793725862474e+02  1.141287351970e+06 -4.234785379978e-01  0.000000000000e+00 -9.058927875223e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  3.211191315680e-06  2.082363882656e-05 -5.131732264974e-04  2.671439202769e+03 -4.706324879255e+01 -1.166170952622e+02  2.668477640490e+03  9.999867339230e-01  0.000000000000e+00  5.150908775422e-03 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.513295917403e-06  6.586070298960e-06 -8.848440340263e-04  7.691295623486e+05  1.446493341071e+03 -1.337440772009e+03  7.691270393035e+05  6.814028851654e-01  0.000000000000e+00 -7.319012331071e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.021689440201e-06 -1.897326166852e-06 -8.205887777779e-04  1.096082666685e+06  9.798375867837e+02  1.079822921726e+02  1.096082223405e+06  6.790700631186e-01  0.000000000000e+00 -7.340499630001e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.415539565605e-06 -2.638290564616e-06 -6.133007872216e-04  1.877361534078e+05 -9.684130893754e+02  5.984220078859e+02  1.877327019024e+05  7.479396421075e-01  0.000000000000e+00  6.637662267289e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  6.481638650250e-07  6.347795414360e-06 -3.276704932957e-04  5.259940985423e+05 -1.150632023926e+03  2.352118801677e+02  5.259927874246e+05  3.398652075457e-01  0.000000000000e+00 -9.404717421543e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.207275001956e-07  3.645870588096e-06 -9.495201906337e-04  5.842735719162e+05  1.785067048830e+03  1.643234664513e+02  5.842708219423e+05 -8.992657672682e-01  0.000000000000e+00 -4.373946232320e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.688143605616e-06  1.144058729235e-06 -2.984554066668e-04  4.466782091014e+04  4.654764747909e+02  5.758514270152e+01  4.466535839398e+04 -3.693828869003e-01  0.000000000000e+00 -9.292772729266e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  9.677736068841e-07 -1.084796428159e-06 -6.644515401868e-04  1.189724458565e+06 -2.080089422293e+02  4.678394122997e+02  1.189724348396e+06 -2.512265066729e-01  0.000000000000e+00 -9.679035425174e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.062818322228e-06 -1.068077646738e-07 -1.042134855354e-03  3.800222619843e+05  8.022344836829e+02 -1.652094125146e+02  3.800213793056e+05  9.634938841273e-01  0.000000000000e+00  2.677245018135e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.221952306060e-06  3.650137370345e-06 -4.717484270628e-04  3.724905700236e+05  9.029396489526e+02  1.060686559206e+03  3.724879654439e+05 -8.705402880552e-01  0.000000000000e+00  4.920938539202e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.355204750774e-06  4.333487850956e-06 -1.047998523450e-04  6.991892017136e+05 -1.621585828383e+03  8.982188810711e+01  6.991873155202e+05 -3.326428298506e-01  0.000000000000e+00 -9.430486574959e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.904099982918e-06  3.838439230183e-06 -6.425110177511e-04  1.261153861557e+06  1.186095856690e+03 -9.533487769125e+02  1.261152943469e+06 -2.349261266344e-01  0.000000000000e+00 -9.719980817717e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.012298586123e-06  3.432592187762e-06 -5.809444874368e-04  1.325185236641e+06  1.810761801294e+03 -1.883171690024e+02  1.325183986128e+06  9.190926882751e-02  0.000000000000e+00 -9.957532457889e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.301270602840e-06  1.744277129171e-06 -6.668023945236e-04  1.273786479966e+06  3.854037394856e+02  4.930835336737e+02  1.273786326225e+06 -2.848202438605e-01  0.000000000000e+00 -9.585636794088e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.103399732720e-06  1.672292883742e-06 -5.184693448203e-04  8.916852389816e+05  1.598777219130e+03 -3.604351535343e+02  8.916837328423e+05  1.349032767790e-01  0.000000000000e+00 -9.908522763401e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.130041896736e-06 -1.999752480275e-07 -5.945678893849e-04  1.816349966161e+05 -9.643812031335e+02 -6.808030567645e+01  1.816324236741e+05 -8.641256993195e-01  0.000000000000e+00 -5.032755023077e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -5.180315165589e-06 -5.693010744355e-07 -6.853355009114e-04  3.591366478112e+05 -1.236656917531e+01  9.875903880936e+02  3.591352897076e+05 -9.548940355096e-01  0.000000000000e+00  2.969356586156e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.435015797667e-06  3.125460621884e-06 -4.012931813053e-04  3.181217579660e+05 -1.424241688767e+03 -1.742001192676e+02  3.181185220657e+05 -9.182185603636e-01  0.000000000000e+00 -3.960718152485e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.785907893169e-06 -2.648047676221e-06 -6.078276122431e-04  1.386412986674e+06  1.512067582008e+03 -1.102838550738e+03  1.386411723485e+06 -7.125429500865e-02  0.000000000000e+00 -9.974405902753e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.873596098210e-06  1.526484319391e-06 -6.034018807846e-04  1.123156501936e+06  7.513774303449e+02  2.313788289456e+03  1.123153867312e+06 -4.516425451173e-01  0.000000000000e+00 -8.921833836411e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.700354066324e-06 -3.872820259503e-07 -6.860358797892e-04  1.397490313339e+06 -1.552408697680e+03 -2.657250477196e+03  1.397486924778e+06  3.148989004278e-02  0.000000000000e+00 -9.994886693909e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -1.081533663181e-06 -4.090033200532e-06 -2.667503479460e-04  8.939133614333e+05 -1.737928749255e+02 -7.339743027816e+02  8.939130432133e+05  9.854461352644e-01  0.000000000000e+00 -1.698840656005e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  4.659116964908e-06 -1.915514853255e-06 -6.078239154599e-04  4.904156984202e+05  1.701217002437e+03 -1.153961051386e+03  4.904113900508e+05  9.203440116094e-01  0.000000000000e+00 -3.911037265404e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.670938189699e-06  8.687643586378e-06 -8.341681290611e-04  1.416758220296e+06  1.360777656229e+03  1.636579624844e+03  1.416756621537e+06 -5.938945649318e-02  0.000000000000e+00 -9.982181376182e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.311285424604e-05 -7.524698133420e-07 -6.667157233420e-04  1.717918843797e+04 -3.137605231660e+02  9.651507323842e+01  1.717605177455e+04  9.417292444106e-01  0.000000000000e+00 -3.363718558162e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.138196688115e-06  4.936950910139e-06 -9.717166842607e-04  1.124806258092e+06 -3.648442293343e+01 -2.355131246709e+03  1.124803791898e+06  1.831627278512e-01  0.000000000000e+00 -9.830720084376e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.496480556070e-06 -3.196135375752e-06 -3.290812725652e-04  8.724038441463e+04  3.918133051280e+02  6.300175093687e+02  8.723722962751e+04  2.182469816608e-01  0.000000000000e+00  9.758934953585e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -5.138546260036e-06  1.819569822912e-06 -5.634568163673e-04  1.219708451119e+06  1.685387976051e+03 -7.027333240172e+02  1.219707084247e+06 -2.004882073404e-01  0.000000000000e+00 -9.796828553848e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.396720589862e-06  2.316892250449e-06 -6.120970010215e-04  4.970813123739e+05  1.150826308488e+03 -1.205304978990e+03  4.970785188982e+05  9.061496705915e-01  0.000000000000e+00  4.229497758151e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.660389912886e-06  2.510468013812e-06 -1.921310170349e-04  7.370486526246e+05 -1.158238532973e+03 -8.518658946295e+02  7.370472502789e+05 -9.793433081046e-01  0.000000000000e+00 -2.021670862282e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.780239840640e-07  6.562116054283e-07 -5.775277016876e-04  1.084168235330e+06 -8.243279841905e+02 -5.668611177440e+02  1.084167773756e+06  1.767450592341e-01  0.000000000000e+00 -9.842470930251e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.124513946265e-05 -1.023667409274e-05 -8.703477743089e-05  2.731728807017e+04 -2.140644794081e+02  3.387079823095e+02  2.731434935725e+04 -7.854769900976e-01  0.000000000000e+00  6.188908510334e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.441045701058e-06 -9.342136679454e-07 -6.860315928667e-04  4.343430079412e+05 -2.035449346829e+03 -3.401486041358e+02  4.343381053883e+05  8.259728408759e-01  0.000000000000e+00 -5.637069993812e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.477394008938e-06 -2.390565095887e-06 -7.337129233039e-04  7.166772934989e+05  7.280184418493e+02  1.544592923794e+03  7.166752592623e+05 -6.911041438952e-01  0.000000000000e+00  7.227289045986e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -4.518094850062e-06  1.533315731043e-06 -5.136584503364e-04  1.272792888831e+06  1.679727509026e+02  5.947296802070e+02  1.272792738800e+06 -1.895876797914e-01  0.000000000000e+00 -9.818492259314e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.424355459802e-06  3.870769539431e-06 -6.866644669542e-04  2.418044624584e+05 -9.176580893292e+02 -5.366819112226e+02  2.418021255923e+05 -9.570304182708e-01  0.000000000000e+00  2.899856779488e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.108701872063e-06  1.724265165653e-06 -7.575021737989e-04  5.961708179424e+05  1.671531529575e+03 -9.836467157956e+01  5.961684665200e+05 -2.716810966367e-01  0.000000000000e+00 -9.623843092944e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.950401340277e-06  2.557265127827e-06  1.589311546816e-04  1.491882342849e+06  2.609982442862e+02 -4.757898175077e+02  1.491882244149e+06  2.749925243400e-05  0.000000000000e+00 -9.999820763879e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.186531447274e-07 -4.124067411632e-06 -7.761645110943e-04  7.351974607078e+05  7.642334009008e+02  1.098683556148e+03  7.351962425590e+05  6.285593701401e-01  0.000000000000e+00  7.777087025475e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.497677460821e-06  3.227513305428e-06 -1.521663818955e-04  3.293207195459e+05  6.443970639760e+02  1.110031671218e+03  3.293182183001e+05 -8.520524582957e-02  0.000000000000e+00  9.963619337862e-01 
