 1    3       2.551020408163e+06  0.000000000000e+00  3.958563759455e-06  1.711861040537e-06 -1.411551980626e-04  1.094458103644e+06 -2.557101791966e+02 -1.196424591992e+02  1.094458067232e+06  8.522452361711e-02  0.000000000000e+00 -9.963477974959e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.290096126234e-06 -3.818827431115e-06 -2.839760960099e-04  3.015420624148e+04 -1.989995391644e+02  3.915325357499e+02  3.015100753723e+04 -8.697249243236e-01  0.000000000000e+00  4.935367629472e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -8.347332505253e-09  1.108614400349e-05 -5.235352208594e-04  3.060061967132e+04 -2.219367620996e+02 -3.829640577621e+02  3.059741830405e+04  9.680789785518e-01  0.000000000000e+00  2.506453088509e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.903105596979e-07  1.629939373399e-06 -3.081859687000e-04  9.847013018262e+05  7.750740200404e+02 -5.057639859012e+02  9.847008669039e+05  1.811911638556e-02  0.000000000000e+00 -9.998259375530e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.230857796364e-06  4.105370150889e-06 -4.987147472197e-04  4.751116762855e+05 -1.478481335201e+03  1.787121255498e+02  4.751093422548e+05 -2.457442371068e-02  0.000000000000e+00 -9.996957834835e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.014843148152e-06  1.988602586227e-06 -6.582600595177e-04  3.502680681321e+05  8.893472475128e+02 -6.445233275502e+02  3.502663460913e+05  8.454476764003e-01  0.000000000000e+00  5.340546210096e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  1.853835911885e-06 -6.946574586183e-07 -1.331323187868e-04  1.872464736060e+05 -8.551835321794e+02 -6.282985348377e+02  1.872434665882e+05 -6.294999616329e-01  0.000000000000e+00  7.769999309108e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.513452013885e-07 -3.576522061216e-06 -6.364029910544e-04  7.203549457493e+05 -1.392807328148e+03  6.297285269753e+02  7.203533239982e+05  9.672577449221e-01  0.000000000000e+00 -2.537193578299e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.923875931244e-07 -3.546129967265e-06 -3.090656894622e-04  9.701946460686e+05  1.156312677088e+03  1.237061562612e+03  9.701931683329e+05 -3.411053334454e-01  0.000000000000e+00 -9.400029855574e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.313179303828e-07 -1.280270811463e-06 -9.745248801738e-04  2.630795328144e+05  1.191019692494e+03  7.057614587037e+02  2.630758901129e+05 -7.921121946504e-01  0.000000000000e+00  6.103739618761e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -5.981608848384e-07 -4.123479659128e-06  1.288511753470e-04  1.648862636075e+05  7.632251738253e+02  9.301371915308e+02  1.648818736507e+05  5.373163304505e-01  0.000000000000e+00  8.433803225374e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -8.293022461899e-06 -2.306866580575e-06 -4.650708723040e-04  9.944616743820e+05  8.911132060131e+02 -1.439962885598e+03  9.944602326081e+05  2.816266515751e-01  0.000000000000e+00 -9.595126972004e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.804239913957e-06 -7.323598236450e-07 -3.955727169848e-04  2.602025550701e+05 -9.302041398105e+02  7.662276435271e+02  2.601997641822e+05  7.609384952157e-01  0.000000000000e+00  6.488226067118e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.777906088234e-06 -5.481208180966e-06 -3.660348498383e-04  9.214195937344e+05  7.152915969033e+02  1.834087853156e+02  9.214192978426e+05 -5.009600738804e-01  0.000000000000e+00 -8.654522516422e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.026085044328e-06 -2.802804134199e-06 -2.486571719564e-04  9.564388242177e+05 -2.351589910422e+03  4.771831311260e+02  9.564358142562e+05 -1.613648972598e-01  0.000000000000e+00 -9.868851880657e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.296278083203e-06  1.016464698753e-06 -2.142956472543e-04  3.859972607794e+05  1.126198591689e+03 -7.194039650375e+02  3.859949474590e+05  9.774362593823e-01  0.000000000000e+00 -2.112222172382e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.733112285230e-08  3.118168704334e-06 -8.298894462980e-04  9.203134788248e+05 -2.120357152832e+03  6.974025446203e+02  9.203107719797e+05  2.232469519015e-02  0.000000000000e+00 -9.997426529750e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.855078270698e-07 -2.529993045866e-06 -2.665913527744e-04  8.120836268079e+05  1.016147242083e+03  2.725472055562e+02  8.120829453278e+05  3.057403735057e-01  0.000000000000e+00 -9.521079982041e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.198520705163e-06  1.397861031288e-07  7.912319458328e-05  3.318892840186e+05  1.651924167505e+03 -1.896424129987e+02  3.318851187213e+05  6.783065747137e-01  0.000000000000e+00 -7.347773429179e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.790671333246e-06  4.722995525119e-06 -6.306393605274e-04  3.781905616381e+05  5.495892619739e+02 -5.454140663358e+02  3.781897690146e+05  7.775667896835e-01  0.000000000000e+00 -6.287979149987e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.205319469050e-06  1.539705632103e-06 -2.438420536553e-04  1.770931616075e+05 -9.128209011076e+02 -9.210288074256e+01  1.770907850883e+05 -4.944022638627e-02  0.000000000000e+00 -9.987767554496e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.484909724095e-06  1.742928627121e-06 -6.198637705993e-05  1.107754165359e+06 -7.828968935740e+02  6.151249469559e+02  1.107753717919e+06  1.648510561480e-01  0.000000000000e+00 -9.863047801499e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.226744163172e-06  1.384119985255e-06 -5.174727794368e-04  4.406596476960e+05 -1.499080364506e+03 -2.151157858824e+02  4.406570453208e+05  4.462485172565e-01  0.000000000000e+00 -8.949068407879e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.191496082680e-06 -6.144838243274e-06 -3.660341405281e-04  4.397867340289e+05 -3.859474757246e+02  8.813600702660e+02  4.397856815277e+05 -4.800654859863e-01  0.000000000000e+00  8.772186852592e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.947963364028e-07 -4.393563552962e-06 -6.319395416054e-04  8.889271744914e+04  6.016479253259e+02  3.282127263723e+02  8.889007543968e+04 -2.550807627112e-01  0.000000000000e+00  9.669196559552e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.366436672414e-06 -5.838260289143e-06 -9.335701700022e-04  8.347250199517e+05  1.549142783669e+03  1.231564060858e+03  8.347226739103e+05 -4.840854307922e-02  0.000000000000e+00 -9.988206709790e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.741658805326e-06 -1.334943153758e-06 -6.800459338792e-04  1.003369509705e+06  1.679155669662e+03 -2.582757787160e+02  1.003368071415e+06 -2.454182810103e-01  0.000000000000e+00 -9.694051549962e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.883150917832e-06  6.217549320853e-07 -2.785957371744e-04  5.613381371230e+05 -1.458431083221e+03  3.871918996508e+02  5.613361089846e+05  8.295409046188e-01  0.000000000000e+00 -5.584384666228e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.084114506291e-07  3.974387898008e-09 -3.564903716256e-04  6.137090313758e+05  1.845792404374e+03 -3.317081109530e+02  6.137061660211e+05  3.655054779908e-01  0.000000000000e+00 -9.308048620367e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.631210417945e-06 -4.289947702102e-06 -6.186986096757e-04  1.159162210232e+06  6.094385075733e+02  3.244996172837e+02  1.159162004603e+06 -3.135874167146e-02  0.000000000000e+00 -9.994941713200e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  4.658925115058e-06 -4.748982229940e-06 -3.388326938975e-04  5.656435337196e+04 -3.316662853853e+02  5.811242413410e+02  5.656039572420e+04 -8.336832629060e-01  0.000000000000e+00  5.522428294657e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  7.513198637666e-07 -2.645611960901e-06 -6.448666877592e-04  8.970805935256e+04 -2.166110545018e+02  5.569934279610e+02  8.970606863961e+04 -9.851881020602e-01  0.000000000000e+00 -1.714764939879e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.556348278761e-06  4.346932274515e-07 -3.470335839701e-05  9.656538698110e+05 -1.626065261212e+02  1.906874154408e+03  9.656519733688e+05  4.686264067254e-01  0.000000000000e+00 -8.833806845589e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.291534901543e-06  6.375250325382e-07 -4.696869166001e-04  7.044877725195e+05 -1.166621167511e+03  1.229793211810e+03  7.044857331651e+05  4.222650781648e-01  0.000000000000e+00 -9.064666257874e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.032257698286e-06  2.643470609602e-06 -1.157325044152e-03  7.163756938823e+05 -5.858004035769e+02  3.439358705620e+02  7.163753718068e+05 -8.479097446864e-02  0.000000000000e+00 -9.963935636202e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  4.099991083274e-06  1.517117996584e-06  8.189975337646e-05  2.107248588869e+05 -1.062044568079e+03 -2.095499709127e+02  2.107220783474e+05 -5.987670721834e-01  0.000000000000e+00 -8.009226495304e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.475090976909e-06 -3.596456692955e-07 -2.254693078617e-04  6.794819107470e+05  1.283275669292e+03 -1.157257709267e+02  6.794806890879e+05  2.156860395756e-01  0.000000000000e+00 -9.764581091778e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.121659471613e-07 -3.220857733787e-06 -1.753461299458e-04  3.686622517546e+05  1.037616256535e+03 -6.496959440390e+01  3.686607858183e+05  4.824517138811e-01  0.000000000000e+00 -8.759210198701e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.197187712601e-06 -4.071571926560e-06 -6.989265841283e-04  1.962330235833e+04 -1.713799872849e+02  3.130906001752e+02  1.962005603006e+04 -7.936983647519e-01  0.000000000000e+00  6.083115136611e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.050042579497e-07 -2.336798883933e-06 -8.232784529937e-04  1.076331512788e+06 -1.203289171389e+03 -5.823709454754e+02  1.076330682625e+06  1.217552231064e-01  0.000000000000e+00 -9.925441416078e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.865630257303e-06 -2.964064622400e-06 -5.847554930867e-04  2.163968711157e+05 -9.355565139544e+02  4.267939316069e+02  2.163944278617e+05  9.986383749207e-01  0.000000000000e+00  5.215680865878e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  8.845125032777e-07 -4.689673313299e-06 -1.452303937643e-04  3.741020373070e+04 -4.615301106457e+02  2.144745884862e+02  3.740674182257e+04  9.873856193320e-01  0.000000000000e+00  1.583338585381e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -5.192205836237e-08  2.451880112614e-06 -2.209648879776e-04  9.278621739351e+05 -3.179846950689e+02 -2.849757286106e+02  9.278620756848e+05 -1.172927491545e-01  0.000000000000e+00 -9.930886221711e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.444812391856e-06 -2.466631366781e-06 -7.352824092410e-04  1.131604335544e+06  8.150565004969e+02  5.566519912639e+02  1.131603905103e+06 -2.264223901738e-01  0.000000000000e+00 -9.740137138384e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.598755550093e-06  5.974775367275e-06 -4.749460203252e-04  9.472510984237e+05 -1.587375460686e+03 -2.069350648165e+02  9.472497457809e+05  1.021629269372e-02  0.000000000000e+00 -9.999384541669e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.813008248064e-06  7.210058962007e-06  3.453527185927e-04  9.290551870088e+04  2.842489527789e+02 -7.626887912002e+02  9.290195322716e+04 -9.447832751079e-01  0.000000000000e+00  3.276955004708e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.418319746985e-06  1.120401237890e-06 -4.841314777276e-04  4.694187947081e+05  1.597620109290e+03  4.220182332646e+02  4.694158863266e+05  2.999532613777e-01  0.000000000000e+00 -9.539516500163e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.256795213424e-07 -5.061491754991e-06 -9.509123852064e-04  8.416693794849e+05 -5.283108313735e+02  1.672099687317e+03  8.416675527385e+05  1.101061622203e-01  0.000000000000e+00 -9.939123562685e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.924460850892e-06 -1.369472157432e-06 -7.941292345918e-05  2.504198729046e+05 -9.363028956858e+02  3.206074391421e+02  2.504179172770e+05  9.799946583645e-01  0.000000000000e+00  1.990200812895e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.569400222921e-06  2.659259461739e-06 -5.192928104498e-04  6.978477644766e+05 -1.019569910215e+03  3.784821178001e+02  6.978469170337e+05 -5.372024022459e-02  0.000000000000e+00 -9.985510484779e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.511499815639e-06  1.804666813321e-06 -2.421833737736e-04  1.179631057494e+06 -1.217196236865e+02 -4.752583059675e+02  1.179630955477e+06 -6.177808617851e-03  0.000000000000e+00 -9.999663024471e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.460174575032e-07 -1.660172592418e-06 -7.286289926853e-04  3.222140548060e+05 -8.284913550539e+02  2.047270741780e+02  3.222129246374e+05  9.983926777171e-01  0.000000000000e+00  5.665237571626e-02 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.707185565998e-06 -2.735934036059e-06 -1.283420830084e-04  4.973121857818e+05  3.288853769547e+02  8.957207906172e+02  4.973112703788e+05 -7.990357072806e-01  0.000000000000e+00 -6.012787259803e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.624280871756e-06 -1.853811877998e-06 -3.992262261295e-05  7.768316164524e+05  9.735309076354e+02  1.146840163842e+02  7.768309979688e+05 -5.607182301618e-01  0.000000000000e+00 -8.279982729927e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.923506785328e-06  9.558231271040e-06 -2.059330920279e-04  1.573375403406e+05 -4.012675535052e+02 -7.899657860759e+02  1.573350454884e+05  2.227336368870e-01  0.000000000000e+00  9.748789752734e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.762913073286e-06 -1.810032496375e-06 -7.709390733608e-04  9.545125633981e+05  6.643891334113e+02  1.768298391470e+03  9.545106942264e+05 -4.900920641525e-01  0.000000000000e+00 -8.716513597746e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.566878832679e-06 -2.792639486447e-06 -5.471713893904e-04  7.395437684306e+05 -5.197507034033e+02  9.695286732534e+01  7.395435794352e+05 -7.482309346675e-01  0.000000000000e+00 -6.634265313291e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.439406357077e-06 -1.598215069347e-06 -2.257158188863e-05  6.217125293309e+05 -1.868343556029e+03  3.565973081521e+02  6.217096197243e+05  4.997400340545e-01  0.000000000000e+00 -8.661705354397e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.198361758297e-06 -6.755574270754e-07  4.332745300509e-04  6.638996558884e+05  1.121119267074e+03 -9.858374451411e+02  6.638979773315e+05 -3.709875269437e-01  0.000000000000e+00 -9.286328828096e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.749241592283e-06 -1.688636475171e-06 -3.388578273870e-04  1.111908044645e+06 -7.843827095304e+02  2.150088528504e+03  1.111905689171e+06 -4.790154648068e-02  0.000000000000e+00 -9.988364520750e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.894160250201e-06  3.055445828408e-06 -3.729962021684e-04  6.137931410591e+05  1.153182942996e+03 -7.992503216504e+02  6.137915373963e+05 -1.840554207715e-01  0.000000000000e+00 -9.829119812736e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.746006255953e-06 -2.642973938117e-07 -7.310808120360e-04  2.399511005178e+05 -1.133802390575e+03 -3.124905068360e+02  2.399482183337e+05 -8.612765457105e-01  0.000000000000e+00 -5.081353080301e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.663995010264e-06  2.529029659661e-06 -5.833255113981e-04  6.831626414367e+04  4.218805897882e+02 -4.878152248847e+02  6.831321980131e+04 -4.936756966640e-01  0.000000000000e+00  8.696460192609e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.704159134208e-06  3.006879636082e-06 -5.076629124920e-04  5.024074002245e+05 -1.512992083275e+03  4.305621103555e+02  5.024049375470e+05  9.364206534446e-01  0.000000000000e+00  3.508657412055e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.550134273111e-06 -3.078429318481e-06  4.146039967968e-05  2.145711091509e+05 -1.230657343518e+03  3.915332253994e+02  2.145672227217e+05  3.441099534112e-01  0.000000000000e+00 -9.389288673006e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.565405712608e-06 -2.294579331014e-06 -1.283418135185e-04  1.141976677878e+06 -2.482111080242e+03  8.011661289661e+02  1.141973699379e+06 -1.575111711548e-02  0.000000000000e+00 -9.998626803076e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.321667313798e-06 -4.089359150318e-08 -3.678279928115e-04  6.299009885830e+05 -3.861979121703e+02 -2.223987211468e+03  6.298969440709e+05 -9.304424673537e-01  0.000000000000e+00  3.663957340494e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.461659193345e-06 -1.546918441479e-06 -3.868511030943e-04  6.978090388010e+05 -1.031080637724e+02 -1.921625026450e+03  6.978063852950e+05 -9.997382712048e-01  0.000000000000e+00 -2.127150180878e-02 
 1    4       2.551020408163e+06  0.000000000000e+00  2.957212810723e-06  8.516815190358e-07 -4.550083776208e-04  9.209230478827e+05  7.893794406882e+01  5.137536333648e+02  9.209229011962e+05 -2.822099551325e-01  0.000000000000e+00 -9.593431959762e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.450518179237e-06 -2.346984906012e-06 -4.490498595682e-04  1.188198459144e+06 -5.007925888456e+02  1.323325263453e+03  1.188197616699e+06  8.570973707002e-03  0.000000000000e+00 -9.999492756671e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.673722994654e-06  2.912311059219e-06 -5.951057346344e-04  7.638236824843e+05 -4.374772208916e+02 -1.139135266945e+03  7.638227077721e+05 -9.419315830147e-01  0.000000000000e+00 -3.357384739142e-01 
