 1    2       5.102040816327e+05  0.000000000000e+00  7.324458903960e-06  5.974118397803e-06  3.381316952371e-04  9.450713388386e+05  9.716451432306e+02  4.908313476155e+02  9.450707118964e+05 -5.971445228428e-01  0.000000000000e+00 -8.021216655741e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -4.556715665929e-06  1.734599492409e-06  4.248393382417e-04  1.343311536923e+05  8.154590909046e+02  7.499525378207e+01  1.343286576069e+05 -5.684307718513e-01  0.000000000000e+00 -8.227309072122e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  6.117445882223e-06 -4.615307797721e-07  1.679653672765e-04  4.892540394488e+04  3.235274580608e+02 -4.113543014295e+02  4.892260488560e+04 -1.744518938219e-01  0.000000000000e+00  9.846656763254e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -2.035290594962e-06 -3.964222069550e-06  7.542009884980e-04  5.770460699548e+05  1.283577545387e+03  5.067800310942e+02  5.770444198265e+05 -5.670388004698e-01  0.000000000000e+00 -8.236873772115e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.685381960635e-06 -1.376361278944e-06  1.235512765853e-04  1.212554674827e+06 -1.834190656384e+01 -8.964742466292e+02  1.212554343294e+06  3.217473843871e-01  0.000000000000e+00 -9.468047216677e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -2.646910118410e-06  3.392139617246e-06  1.343042170305e-04  4.321524617717e+05 -7.106941339602e+02  1.275486831137e+03  4.321499950973e+05  4.105052086041e-01  0.000000000000e+00  9.118546140824e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.685366372851e-06 -3.749261969323e-06  1.773990623606e-04  7.206214551021e+05  6.719458150664e+02 -1.445058173259e+03  7.206196929374e+05  9.441513358291e-01  0.000000000000e+00  3.294729733640e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -2.379243185694e-05  3.429330663523e-06  6.847970701997e-06  2.738840431506e+03 -1.298529517384e+02 -2.230606589239e+01  2.735669490199e+03 -6.060656607761e-01  0.000000000000e+00 -7.954146181102e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  2.969174051864e-06 -4.583161364621e-07  5.434841234194e-04  3.407848407276e+05  1.381444989202e+03  5.310321390758e+02  3.407816269759e+05 -9.794500971532e-01  0.000000000000e+00 -2.016808610260e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  6.621925585993e-07 -3.149987046084e-06  3.988513965685e-04  3.876547647302e+05 -1.104013932250e+03  1.160336484513e+03  3.876514560665e+05  9.180225509291e-01  0.000000000000e+00  3.965237595049e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.865503000336e-06  4.264683562414e-06 -1.300652034903e-05  1.649860283887e+05 -6.163156409415e+01  1.000597902014e+03  1.649829826644e+05 -7.631834676635e-02  0.000000000000e+00 -9.970831032619e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -2.402788916187e-06  3.213220773382e-06  4.407684297503e-04  3.635737059293e+05 -1.214516147802e+03 -4.145633665904e+02  3.635714410276e+05 -9.997387908632e-01  0.000000000000e+00 -2.279547175525e-02 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.032805292366e-06 -2.424323317480e-06  9.315112664576e-04  1.152691983552e+06 -1.034530454695e+03  8.045221583666e+02  1.152691238552e+06  4.822056962376e-01  0.000000000000e+00 -8.760391374771e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -4.850714307816e-08 -1.685945402552e-06  4.137961158038e-04  6.772462734787e+05  1.336831889870e+03  3.956844555275e+02  6.772448384854e+05 -1.865529803659e-01  0.000000000000e+00 -9.824409360353e-01 
 1    5       5.102040816327e+05  0.000000000000e+00  4.542058697162e-06  3.022905359646e-06  6.684814215133e-04  1.054221453751e+06 -1.623370191447e+03 -1.408445597957e+02  1.054220194447e+06 -1.384689450793e-01  0.000000000000e+00 -9.903572427089e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.698480730985e-06  5.579925241923e-06 -4.652757686354e-04  5.207433382129e+05  1.193380032459e+03  8.992603776649e+02  5.207411943259e+05 -9.993793284099e-01  0.000000000000e+00 -3.513882110333e-02 
 1    2       5.102040816327e+05  0.000000000000e+00  5.745228748861e-06 -8.467856080868e-06  3.833612946797e-04  4.198171180693e+05 -1.358152023247e+03  5.427198011967e+02  4.198145703788e+05  6.482074092911e-01  0.000000000000e+00 -7.614618652932e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -2.990651662068e-06  1.495458294665e-06  3.290045133325e-04  3.482349180739e+05 -9.563577356589e+02 -8.915003726774e+02  3.482324636976e+05 -8.694032422795e-01  0.000000000000e+00  4.941005707795e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.142403679644e-06 -6.563621704066e-07  1.301142749904e-04  1.104877126194e+06  1.230985881029e+03 -1.045494142618e+03  1.104875945798e+06  5.297430205002e-01  0.000000000000e+00 -8.481403469232e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.672272196625e-06  1.080493424021e-05  6.028093143405e-04  1.409188041211e+06  2.691801712626e+02  8.533241027060e+02  1.409187757140e+06  3.240317939207e-02  0.000000000000e+00 -9.994581196464e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.242040521599e-06 -1.235890027409e-07  1.425277475530e-04  4.410823875338e+05  1.417138707350e+03 -3.238402401477e+02  4.410799921079e+05  6.521721080124e-01  0.000000000000e+00 -7.580686069953e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  1.288464634405e-06  4.949455916033e-06  5.392277151189e-04  7.768844555963e+05  7.125902044642e+02 -1.934950145656e+02  7.768841046913e+05 -1.772710166877e-01  0.000000000000e+00 -9.841566670601e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.427306540908e-06 -6.038352984314e-06 -4.434179676911e-04  7.568792509468e+05  1.446966899691e+03 -6.234814333019e+02  7.568776110254e+05  8.796962622510e-01  0.000000000000e+00 -4.755219972531e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.893642934139e-06  6.042802635197e-06  3.300816931715e-05  3.686767009703e+05 -1.132505222992e+03  1.385292716581e+02  3.686749355190e+05  4.885587178335e-01  0.000000000000e+00 -8.725296563047e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.212876922037e-06  5.359375572755e-06 -1.039307289280e-04  1.246297841758e+06  1.187535710357e+03  1.022169076669e+03  1.246296856812e+06 -1.900048987949e-01  0.000000000000e+00 -9.817660368324e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  5.141238333524e-06  7.260765801801e-06  5.214376366719e-04  3.698574996669e+05 -1.284549889347e+03 -8.764044742653e+01  3.698552585953e+05 -5.225905486063e-01  0.000000000000e+00 -8.525824476540e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.117399862147e-06 -4.155456991688e-06 -1.741258038545e-04  6.669089623100e+05  1.368203797212e+03  8.468458357667e+02  6.669070211655e+05 -8.343671331162e-01  0.000000000000e+00 -5.512008031060e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.002085068262e-05  3.407196141139e-06  4.549099109087e-04  1.097779519050e+06  5.750035343504e+02 -1.450312464852e+02  1.097779358880e+06  7.365503076921e-02  0.000000000000e+00 -9.972737368184e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.488789322898e-06  5.155837971327e-06  4.309927770902e-05  9.535051771868e+05 -6.314465866145e+02  1.516561063113e+03  9.535037620480e+05  7.295551746707e-01  0.000000000000e+00 -6.838616481526e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -2.022797894030e-06 -1.777028024522e-06 -1.837374400059e-05  1.062816888681e+06  1.545316830530e+03 -4.796769966546e+02  1.062815657003e+06  1.933006939443e-01  0.000000000000e+00 -9.811294740358e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  6.137385100867e-06  4.487269685030e-06 -1.757328657363e-05  1.585024832478e+04 -2.693723248585e+02 -1.540235122250e+02  1.584721070932e+04 -8.567858250487e-01  0.000000000000e+00  5.156724210831e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.860053942157e-06  6.494213609952e-06 -2.146946439170e-04  1.356284091878e+06 -3.143699502425e+02  8.242989612087e+02  1.356283804956e+06  6.733720667675e-02  0.000000000000e+00 -9.977109970229e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -2.104183393198e-06  1.103009404346e-06 -2.076739594765e-05  3.400356983666e+05 -1.351512686996e+03  9.167738583748e+01  3.400330001226e+05  2.575382439975e-01  0.000000000000e+00 -9.662671019951e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  9.521240452481e-07  2.484666535104e-06  4.146518570338e-04  4.310468397739e+05 -4.212803347730e+02 -1.105302035419e+03  4.310452167805e+05 -4.831131070093e-02  0.000000000000e+00  9.988282250374e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  6.215326655202e-06 -1.619659846284e-06  4.992538560933e-04  1.398133373058e+06  1.195834454517e+03 -2.732929472293e+01  1.398132861388e+06 -1.155736552701e-02  0.000000000000e+00 -9.999161248588e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.041739807516e-06 -6.365487518460e-06  3.821881556009e-04  6.960162864094e+05 -6.622192306861e+02 -1.301524317135e+03  6.960147544753e+05 -7.822209861106e-01  0.000000000000e+00  6.229706859554e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.029666270282e-06 -2.377925163672e-07  5.100899000722e-04  1.227797624272e+06 -1.797442631003e+03 -2.738819888028e+02  1.227796278035e+06  1.390816740973e-01  0.000000000000e+00 -9.902679777088e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.066296857032e-06  3.496057648482e-06  1.689239515558e-04  1.404169146050e+06  5.808289472122e+02 -2.349946067644e+02  1.404169006257e+06 -1.458011118464e-02  0.000000000000e+00 -9.998769359912e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.298694776965e-06  1.626126611260e-06  5.684111635567e-04  1.220447263883e+06  4.311446391983e+02  4.431452122123e+02  1.220447107275e+06 -2.292712605033e-01  0.000000000000e+00 -9.733418703232e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.603674886376e-05 -1.335203256296e-06  5.105507026654e-04  1.437339043508e+04  2.827275951642e+02 -1.048737349393e+02  1.437022683209e+04  9.939668583574e-01  0.000000000000e+00 -1.096808147109e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  8.029491324280e-06 -2.836686847761e-06  3.183215813744e-04  8.747465105749e+04  2.610903537427e+02 -7.015453727086e+02  8.747144816194e+04 -9.653276303838e-01  0.000000000000e+00 -2.610410062564e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.590704890841e-07 -1.846137125456e-06  5.864177558661e-04  5.285654890870e+05  1.202650747856e+03  1.307946088962e+03  5.285625026068e+05 -9.777161362821e-01  0.000000000000e+00  2.099135243771e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -6.025480896746e-06  3.287399316133e-06  4.257027838690e-04  1.316268859180e+06 -1.243779221914e+02  9.540646939902e+02  1.316268507539e+06 -7.860943254261e-02  0.000000000000e+00 -9.968897583456e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  7.067119465353e-07 -1.725981428585e-07  2.340690708428e-04  1.806592769454e+05 -3.715946253949e+02 -1.042585796207e+03  1.806558863661e+05  9.841598532736e-01  0.000000000000e+00 -1.772809131952e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  6.798355578696e-06  2.874948487122e-06  6.846301579999e-04  1.334307720916e+06 -5.547921186877e+02 -8.964594891641e+02  1.334307304433e+06 -7.966263841667e-03  0.000000000000e+00 -9.999527211136e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  4.942455120116e-06  1.370775400029e-06  5.379083366460e-04  8.688306253541e+05  5.285998989936e+02  8.338053527593e+02  8.688300644568e+05 -8.862710222466e-01  0.000000000000e+00 -4.631402467054e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.505270692399e-06  5.860879827036e-06  3.199160791672e-04  7.061123029198e+05  1.594420975738e+03  1.302210447362e+03  7.061093020237e+05 -8.474626701347e-01  0.000000000000e+00 -5.308451281884e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  7.519390452507e-06  5.103023585294e-06 -4.902014712448e-04  4.227236120989e+05 -1.236795996652e+03  8.803993882521e+02  4.227208859975e+05  8.517269594315e-01  0.000000000000e+00  5.239813741227e-01 
 1    6       5.102040816327e+05  0.000000000000e+00 -5.212275640915e-06  1.261048460574e-06  2.284352182987e-04  9.251950809913e+05 -1.983599079156e+03 -4.002295535689e+00  9.251929545825e+05  2.240897961003e-01  0.000000000000e+00 -9.745609856403e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.910338683545e-06  2.581922111497e-06 -1.325241409282e-05  1.096314904338e+06 -9.918993135292e+02  1.875469130607e+03  1.096312851436e+06  4.982604556830e-01  0.000000000000e+00 -8.670091892390e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  9.048679985012e-06 -1.096053734100e-07  7.481866705975e-04  1.146836576905e+04  2.599056856659e+02  5.717259898521e+01  1.146527774374e+04 -7.646275554622e-01  0.000000000000e+00 -6.444724192551e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.155456426762e-06  2.150557795971e-06  3.388981750014e-05  6.467432494250e+05  9.561106619551e+02  6.146368807165e+02  6.467422506306e+05 -9.053529924397e-01  0.000000000000e+00 -4.246487248562e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.750648112602e-06 -8.682598821753e-07  4.312076030025e-04  1.005946820696e+06 -9.022615593419e+02 -1.371046180448e+03  1.005945481736e+06 -3.608915930548e-01  0.000000000000e+00 -9.325978016934e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.765658686595e-06 -8.878520419104e-06  3.436056296740e-04  2.626473712245e+05 -1.370601680628e+03  2.050763821779e+02  2.626437149560e+05  2.249409329398e-01  0.000000000000e+00 -9.743718033171e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.539777317069e-06  3.304696915436e-06  2.029202567357e-04  9.701945049788e+05  1.809201798648e+03 -3.189240036939e+02  9.701927656746e+05  7.896683374736e-02  0.000000000000e+00 -9.968692880422e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  5.505047463051e-06 -8.185165128309e-07  1.704038201794e-04  9.526361786941e+05  2.065544126875e+03 -3.501483305060e+02  9.526338750435e+05 -3.003485215353e-01  0.000000000000e+00 -9.538214420953e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  8.404051951982e-07 -2.335907970219e-06  4.041463410384e-04  8.070767601447e+05 -1.000435308893e+03 -1.676765908969e+03  8.070743982750e+05 -9.995127968321e-01  0.000000000000e+00 -3.071783194911e-02 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.302454044048e-06  8.265570381269e-07  6.084464707501e-04  2.350861360814e+05 -1.087712857762e+02 -1.214851175084e+03  2.350829719123e+05  1.757403968467e-01  0.000000000000e+00 -9.844355342511e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -9.860862674809e-07  6.203450996688e-06 -2.184479634077e-04  1.168463949154e+06  5.617800936759e+02 -9.648412505552e+01  1.168463810122e+06 -2.393087386516e-01  0.000000000000e+00 -9.709301104077e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -3.114861909732e-06 -8.368967070532e-07  5.905764528228e-04  9.541124957016e+05  8.654708595150e+02  8.851311978895e+02  9.541116926005e+05 -4.616268272929e-01  0.000000000000e+00 -8.870642076363e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  1.321942581102e-06 -4.895173498777e-06  7.827964670943e-04  1.276392963517e+06 -8.399258931244e+01  1.736788825306e+02  1.276392948937e+06 -3.670271139622e-02  0.000000000000e+00 -9.993052907482e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -3.282694018724e-06 -2.191733082979e-06  4.268631339769e-04  1.288855306381e+06  8.223184180193e+02 -1.182973335491e+02  1.288855038623e+06  1.122561408955e-01  0.000000000000e+00 -9.936621152518e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  2.343201302501e-06 -1.129613951301e-06  2.810151355477e-04  1.347083454028e+06 -5.009719026414e+02 -2.842534131258e+02  1.347083330883e+06  3.976867468865e-03  0.000000000000e+00 -9.999736479293e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.028883245828e-06 -1.823677207457e-07  3.574159542998e-04  3.197289196308e+04 -1.857134964414e+02  3.872974598167e+02  3.197000675098e+04 -9.593294785947e-01  0.000000000000e+00  2.822887405457e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.343407817234e-06  7.301499240247e-06  9.636865688352e-05  8.110494382533e+05 -3.854086013540e+02  1.627659635873e+03  8.110477134394e+05  9.830094973353e-01  0.000000000000e+00  1.834285649564e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.069245260412e-06 -1.811575298031e-06  2.389017157279e-04  5.454029801955e+05 -1.466074685161e+03  3.086150832378e+02  5.454009224304e+05  5.813845454456e-01  0.000000000000e+00 -8.136256108465e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  5.589851351544e-06 -3.984565549277e-07  4.402273471138e-04  7.516851229041e+05  9.187498663020e+02 -3.024523142926e+02  7.516845005830e+05  5.766502702370e-01  0.000000000000e+00 -8.169848022546e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.529827395849e-06 -1.670051268557e-06 -1.837419510183e-05  1.282076965946e+06 -3.418304451109e+02 -2.183203756451e+01  1.282076920190e+06  9.119159923591e-02  0.000000000000e+00 -9.958187871883e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.663682900569e-07 -1.153311258267e-05  5.435697868101e-04  1.333538702727e+06  2.286991353652e+01 -1.444904432805e+03  1.333537919746e+06 -7.811294613105e-02  0.000000000000e+00 -9.969254268823e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.147804399667e-06  8.132751843063e-07  3.932723842636e-04  3.039503856451e+05 -7.844734330653e+02 -9.414364678256e+02  3.039479153286e+05 -7.439059901173e-01  0.000000000000e+00  6.682827460546e-01 
