 1    3       2.551020408163e+06  0.000000000000e+00  4.697258538820e-06  9.752731868203e-07 -8.627567708705e-04  8.954208426508e+05  1.082591669873e+03 -5.624662439102e+01  8.954201864404e+05 -2.816846743147e-01  0.000000000000e+00 -9.594995269631e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.708936423196e-06  1.167585410546e-07 -4.503954780960e-04  4.854736682316e+05  6.581113629311e+02 -4.220966766391e+02  4.854730386645e+05  7.590048475400e-01  0.000000000000e+00  6.510788283339e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.801205410117e-06  2.889294619574e-06 -3.569638655648e-04  2.914028198984e+05 -1.322726688793e+03 -1.293181191722e+02  2.913997891483e+05 -1.409079565901e-01  0.000000000000e+00 -9.900219427554e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.802883461871e-06  9.280396711529e-06 -4.575696452974e-04  1.319721531390e+06  1.180986150832e+03 -7.808678365366e+00  1.319721002949e+06 -6.937335969408e-02  0.000000000000e+00 -9.975739431307e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.557824555964e-06  8.354132125109e-06 -7.005394821127e-04  8.675352952292e+04  2.055769712083e+02 -5.953458324349e+02  8.675124313883e+04 -7.338057732257e-01  0.000000000000e+00  6.793592043247e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.025836375585e-06 -4.099477540100e-06 -9.642124310934e-04  8.534919412042e+05 -2.437252787957e+03 -4.500890991409e+01  8.534884600706e+05 -1.829501716485e-01  0.000000000000e+00 -9.831154417318e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.314574009861e-06 -3.403435570142e-07 -3.577463941171e-04  1.303395882293e+06 -1.965938528925e+03 -1.173080261858e+03  1.303393871762e+06 -4.714477851583e-02  0.000000000000e+00 -9.988724202794e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  9.604540840223e-07 -1.293447456574e-06 -5.982458234534e-04  6.907999801746e+05 -1.041946950026e+03  1.156963625403e+03  6.907982255268e+05  6.599838509453e-01  0.000000000000e+00 -7.512734489353e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.094589942365e-06 -1.145610048559e-06 -2.094071602041e-04  3.884376226678e+05 -1.319521912167e+03 -4.248257854701e+02  3.884351491418e+05 -8.026864122740e-01  0.000000000000e+00 -5.963988132337e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.373087613926e-07 -4.111952801471e-07 -9.106523103063e-04  2.824748442861e+05 -1.196010445326e+03  1.895013538512e+01  2.824723116597e+05 -7.378789554873e-02  0.000000000000e+00 -9.972732552752e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.095179272883e-06 -2.509682459720e-06 -5.695727870308e-04  8.528815248276e+04 -6.706992301217e+02 -1.226350109841e+02  8.528542710874e+04 -7.661528902235e-01  0.000000000000e+00 -6.426582445636e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.556716394898e-06  2.333082721239e-06 -1.190791776942e-04  4.571993014754e+05 -7.920470343152e+02  1.517023836473e+03  4.571960985942e+05  9.710598994353e-01  0.000000000000e+00  2.388250054465e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  1.788435045069e-06 -4.512157458366e-07 -2.322640947529e-04  6.137520656231e+05 -1.757327034231e+03  5.883076519689e+02  6.137492678223e+05  1.776151337958e-01  0.000000000000e+00 -9.840966998763e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.671142036535e-06  3.273010606075e-06 -4.018608929945e-04  1.300788417610e+06 -1.331632119519e+03  4.458035533787e+02  1.300787659614e+06  3.114104132853e-02  0.000000000000e+00 -9.994978092498e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.649006201105e-07  1.795253932067e-06 -3.463426369641e-04  2.258050724137e+05 -1.248192408758e+03 -2.727316561881e+02  2.258014578361e+05  1.547153301618e-03  0.000000000000e+00 -9.999983524052e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.284843855035e-06  2.343289038484e-06 -3.776841225477e-04  1.664477350465e+05  9.025459200957e+02  2.210360149033e+02  1.664451412810e+05 -9.777466361195e-01  0.000000000000e+00 -2.097879646198e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -2.580973754085e-06  2.568454909253e-06 -6.868628617212e-04  9.592916701025e+05 -6.186346369280e+02  5.008197174454e+02  9.592913398957e+05 -2.215479370515e-01  0.000000000000e+00 -9.751407882151e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.073570031113e-07 -7.622902871424e-08 -1.891314176846e-04  5.920591203042e+05 -8.422371102285e+02  9.180562137332e+02  5.920578094619e+05  9.805897047064e-01  0.000000000000e+00 -1.960465353176e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.221794677858e-07 -5.184364262358e-06 -6.934243405146e-04  7.014191752145e+05  1.247278521457e+03 -2.689981202864e+02  7.014180146638e+05  4.131238759810e-01  0.000000000000e+00 -9.106699985221e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.876506168347e-06  4.629673475149e-06 -1.154856488510e-03  1.189369492412e+06 -5.531866189112e+02 -4.023337761415e+02  1.189369295716e+06 -2.198842879381e-01  0.000000000000e+00 -9.755124569735e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.433581868694e-06 -2.645671891993e-07  1.409585356100e-04  1.371718262518e+06  2.067616791983e+02 -6.633604084840e+02  1.371718086535e+06  8.008334729810e-03  0.000000000000e+00 -9.999515874929e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.747657781318e-05  2.366633839352e-05 -5.213899842238e-04  1.681983178438e+03 -6.776691741813e+01 -7.860518552099e+01  1.678778211158e+03  2.986239720042e-01  0.000000000000e+00  9.543708520770e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.861154473053e-06  4.965432053413e-06 -3.202845295251e-04  8.238859959298e+05 -1.410528238791e+03 -1.530629757736e+02  8.238847742683e+05 -3.620431963487e-02  0.000000000000e+00 -9.993386297795e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.792422210918e-07 -7.038886254520e-06 -9.108879655367e-04  1.168536743219e+06 -1.473289717826e+03  1.208793711375e+03  1.168535189238e+06  3.909136363337e-01  0.000000000000e+00 -9.204081340684e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -7.161038087224e-06 -3.662143157319e-06 -5.684739723280e-04  6.659303744460e+05 -1.611570191306e+03  4.765333039142e+02  6.659282539188e+05 -2.406429373238e-02  0.000000000000e+00 -9.997064080863e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.097636509445e-06 -1.838258205227e-05 -6.802017523634e-04  9.670138189787e+03  1.245746067625e+02  2.159737372627e+02  9.666923456910e+03  8.681495644915e-01  0.000000000000e+00  4.963026617167e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.226310051503e-07  1.818403176075e-06 -5.738242083949e-04  1.104579081925e+06 -5.411267065219e+01  1.045779606492e+03  1.104578585544e+06  3.980153101976e-02  0.000000000000e+00 -9.991969039730e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.657216690324e-07 -6.749125125199e-06 -4.585072366548e-04  2.884254955871e+05  7.354428460630e+02  1.127420294485e+03  2.884223544595e+05 -4.513240201762e-01  0.000000000000e+00  8.923589026298e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.086481460995e-06 -3.478667318971e-06 -6.745821046792e-05  1.013206056975e+06  1.372054622605e+02 -2.578260874587e+01  1.013206047357e+06 -2.023095377784e-01  0.000000000000e+00 -9.793120960076e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.294468814164e-06 -6.170056746217e-06 -6.701815666835e-04  8.774118809909e+04 -3.569765646197e+02  7.266322601481e+02  8.773745301939e+04 -8.762262579490e-01  0.000000000000e+00  4.818997582435e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.472881928165e-06  2.570551760008e-06 -1.228436226008e-03  6.202331054176e+05  1.019188376547e+03 -1.372330632836e+03  6.202307498179e+05  5.968938013313e-01  0.000000000000e+00 -8.023155725009e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  9.191150331297e-07 -4.628020445730e-06 -2.874834729141e-04  1.384992001708e+06 -2.713346902464e+02  1.793950005503e+02  1.384991963511e+06  1.508588031414e-02  0.000000000000e+00 -9.998686572361e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.133998373235e-07 -5.948007976461e-07 -2.582168274315e-04  3.759652958249e+05 -9.737993310652e+02  1.222758638713e+02  3.759640148048e+05 -6.004010148686e-01  0.000000000000e+00 -7.996974834648e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.857091609809e-06 -3.061192004108e-06 -4.963966066502e-04  5.166169338852e+05  1.775822994633e+03  7.678872559280e+02  5.166133110740e+05 -9.966599226153e-01  0.000000000000e+00  8.162182298554e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.317035833330e-06  2.094548573300e-06 -3.321932133582e-04  1.247337659219e+06 -2.837804405102e+02  1.885037481087e+03  1.247336202557e+06  6.005356987008e-02  0.000000000000e+00 -9.981807673633e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.828479046120e-06 -1.148499216476e-06 -4.963985161252e-04  3.572756769233e+05 -6.780217941702e+02 -6.749288608122e+02  3.572743960579e+05 -9.992970107271e-01  0.000000000000e+00 -3.745399148499e-02 
 1    4       2.551020408163e+06  0.000000000000e+00 -5.832301125981e-06  1.407196945885e-06 -6.052842424057e-04  1.255381651594e+06 -3.187041586391e+02 -7.025732575315e+02  1.255381414542e+06  1.503749166563e-01  0.000000000000e+00 -9.886128356388e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.374214707716e-07  6.267223773339e-06 -5.735607553723e-04  8.384967141912e+05  1.701578753456e+03 -9.778418766420e+02  8.384944174916e+05  9.775562962067e-02  0.000000000000e+00 -9.952044089414e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.821652043910e-06 -1.253206252311e-06 -7.503114108010e-04  1.272685471947e+06 -1.229045026615e+03 -1.055015099130e+03  1.272684441209e+06 -4.775883972428e-02  0.000000000000e+00 -9.988443670558e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.811308981567e-07 -1.068140856283e-05 -6.934010558465e-04  7.142859877263e+04  7.862114277820e+01  6.450712279458e+02  7.142564262537e+04  5.970625418456e-01  0.000000000000e+00 -8.021946228119e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.836555414296e-06  2.639033287514e-06 -1.796655641856e-04  1.121362916820e+05 -6.271830268541e+02 -5.224793210938e+02  1.121333205118e+05 -3.767039849543e-01  0.000000000000e+00  9.263335547795e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.588548508089e-06 -4.082666724913e-08 -6.745294433599e-04  9.231559367072e+05 -1.369532920668e+03  6.796007386005e+02  9.231546706810e+05 -6.307394872111e-02  0.000000000000e+00 -9.980014310152e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -4.288051413535e-07  5.022558910058e-06 -7.005526083223e-04  8.918440131115e+05 -3.159657206641e+02  6.399758954075e+01  8.918439548446e+05  4.259115246140e-02  0.000000000000e+00 -9.990856156487e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.800181406566e-06  2.250125514529e-07 -4.844734390545e-04  7.938993826838e+05 -1.051843642630e+03  2.322270192946e+02  7.938986519205e+05  3.157441825928e-01  0.000000000000e+00 -9.488384838952e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.276476962634e-07  1.749749249136e-06 -1.228438170442e-03  1.178579794494e+06 -9.050200456840e+02 -9.531167947233e+02  1.178579061623e+06  1.378243551347e-01  0.000000000000e+00 -9.904371021946e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.012699860120e-07  6.207666337546e-06 -5.735619773041e-04  1.333113444080e+06  9.522159074309e+02 -1.416774523967e+03  1.333112351162e+06  7.560346388137e-04  0.000000000000e+00 -9.999844391712e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.317247435624e-06  1.226787396682e-06 -5.058714838484e-05  3.607746082072e+05 -9.685908971004e+02 -6.517891803110e+01  3.607733021032e+05 -5.696464526145e-01  0.000000000000e+00 -8.218884351351e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.294228833427e-06 -6.325075100935e-06 -5.461842605478e-04  1.602159697075e+05  3.190483003805e+02  8.625154949133e+02  1.602133303583e+05  8.425578283784e-01  0.000000000000e+00  5.386052733199e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.809848592152e-06  2.555172707235e-06 -3.905883010703e-04  1.243391062742e+06 -1.029477349303e+03  1.460245972340e+02  1.243390627985e+06  1.036595001626e-01  0.000000000000e+00 -9.945981088243e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.479131065572e-06 -4.559228865467e-06 -9.435682323377e-04  8.170339825058e+04 -2.881033225796e+02  5.620593388423e+02  8.170095698013e+04 -8.856304350308e-01  0.000000000000e+00  4.643905623782e-01 
 1    7       2.551020408163e+06  0.000000000000e+00  3.433821377141e-06  4.978606106607e-07 -2.757502354143e-04  1.216827518420e+06 -8.689091472653e+02  5.884001367004e+02  1.216827065924e+06 -3.919992282466e-02  0.000000000000e+00 -9.992182928575e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.056901359062e-06  3.471008808056e-06 -5.972779490596e-04  9.640405278886e+05 -2.180483369826e+03  7.025967858414e+02  9.640378059297e+05  6.344085323396e-01  0.000000000000e+00 -7.729824703518e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.000592369365e-06 -2.687075435199e-06 -1.265462828904e-03  2.208728422260e+05  5.992698282409e+02  1.048577764035e+03  2.208695402118e+05  9.834338215501e-01  0.000000000000e+00  1.812631411401e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.121645622920e-06 -2.151251162962e-06 -6.958880928837e-04  1.239220968158e+06 -1.410420708863e+02  8.753955863525e+02  1.239220650939e+06  1.519090876823e-01  0.000000000000e+00 -9.883774412736e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.008299165683e-06  4.011716023394e-06 -8.706250004283e-04  1.305833241826e+06 -1.371328152565e+03 -2.255014808902e+03  1.305830574702e+06 -5.204441709277e-02  0.000000000000e+00 -9.986282641738e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.676982623178e-06 -2.791674765402e-06 -9.544119452901e-04  9.018460841861e+05 -8.720595411570e+02  6.894523428785e+02  9.018453990177e+05  8.931851135113e-01  0.000000000000e+00 -4.496425811103e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -5.440572891127e-06  3.433582814136e-05 -5.228630772293e-04  2.454503387338e+03  3.424173128742e+00 -1.238189773262e+02  2.451375943087e+03 -1.316686732784e-01  0.000000000000e+00 -9.912937810596e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.022968609670e-05 -1.320111617063e-05 -7.368586805981e-04  1.144967248799e+04  1.574452333378e+02  2.125889341959e+02  1.144661596393e+04  3.267904494991e-01  0.000000000000e+00  9.450968203103e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.224103555315e-06  2.128202150512e-06 -8.627537100118e-04  3.767940248193e+05  1.064657431011e+03 -6.821713700055e+02  3.767919031591e+05  9.512832739948e-01  0.000000000000e+00 -3.083135975445e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.838754757675e-07  3.054206326160e-06 -8.706263199998e-04  7.752974062726e+05  4.928779908074e+02 -2.819915039148e+02  7.752971983215e+05 -8.318841934151e-01  0.000000000000e+00 -5.549352354661e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.988625583100e-06  4.538915453280e-06 -1.154857049490e-03  1.319299665379e+06 -1.102238487301e+02 -1.479776070463e+02  1.319299652476e+06 -4.416387278175e-02  0.000000000000e+00 -9.990090366052e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.780892228928e-06 -4.213778515411e-06 -9.544096381626e-04  3.989842257904e+05 -4.229233382825e+02  1.051836770807e+03  3.989826151662e+05 -9.898798299731e-01  0.000000000000e+00  1.418663066657e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.112081515110e-06 -4.173504957935e-06 -4.404202411965e-04  6.581594331091e+05  1.355146787290e+03 -1.115376060047e+03  6.581570928767e+05  8.812889274487e-01  0.000000000000e+00 -4.725674075249e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.348670573585e-06  6.977706848209e-07 -7.739729056786e-04  5.902713795408e+05  1.091728242129e+03  1.665069557041e+03  5.902680214766e+05 -9.951687458069e-01  0.000000000000e+00 -9.812788063085e-02 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.933457354216e-06 -5.930423855808e-06 -9.642100783197e-04  2.366153168815e+05  6.618964428185e+02  5.667808690590e+02  2.366137122727e+05 -9.929840716913e-01  0.000000000000e+00  1.182432408458e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.584302242476e-07 -5.036427833909e-06 -1.476060537961e-03  5.742411976153e+05 -7.853799051026e+02  8.509217232314e+02  5.742400300826e+05  9.511306682672e-01  0.000000000000e+00 -3.087767962761e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.606939483214e-05  8.494231347767e-07 -5.016122521617e-04  1.586590862802e+04 -3.066197721353e+02 -9.168270300318e+01  1.586268058022e+04 -9.446818301631e-01  0.000000000000e+00 -3.279881632882e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.296837372296e-06 -1.436711751186e-06 -1.265467521909e-03  2.553945828505e+05 -7.338360954592e+02  6.171758063457e+02  2.553927828425e+05  9.875234523576e-01  0.000000000000e+00  1.574677873420e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  9.511281832095e-07 -9.913633732290e-07 -3.840588063714e-04  1.242806560049e+06  6.795961669273e+02 -4.064914012675e+02  1.242806307763e+06  1.149046653565e-01  0.000000000000e+00 -9.933603688452e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.108718617936e-06 -4.984103014206e-06 -6.934232820769e-04  5.051074251515e+05  1.248084426910e+03 -2.290838135165e+02  5.051058312364e+05  4.548432846203e-01  0.000000000000e+00 -8.905689501066e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.847169948463e-06  6.357561430533e-06 -5.889511626287e-04  1.087238453784e+05  4.860174155598e+02 -6.029602784809e+02  1.087210870983e+05 -3.023722427073e-01  0.000000000000e+00  9.531897869191e-01 
