 1    2       1.041666666667e+04  0.000000000000e+00 -1.952749382216e-07 -1.897383901790e-06 -5.314529703161e-04  2.748575728013e+07 -9.177640008982e+03  4.714354564044e+03  2.748575534360e+07  6.207094397526e-01  0.000000000000e+00 -7.835610688855e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.730891082164e-06 -4.367129603471e-06  4.069878964923e-04  4.143860686017e+07 -2.143877143744e+03  5.076381490414e+03  4.143860649377e+07  2.348722931944e-02  0.000000000000e+00 -9.987874980210e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.712226990889e-06 -1.414638119793e-05 -3.256521719811e-05  1.994126567169e+07  4.987429540786e+03  9.233516937038e+03  1.994126291027e+07 -4.687376404638e-01  0.000000000000e+00  8.824952604511e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.396800520114e-06  2.471239091011e-06  1.980391292020e-04  3.107693259626e+07  7.549170811533e+03  4.581532715420e+03  3.107693134163e+07 -5.996218942124e-01  0.000000000000e+00 -7.996283382986e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.585440287375e-09  7.968379406353e-06  1.887989729163e-04  5.096750552189e+06 -6.403550338655e+03  1.642306579760e+03  5.096746264884e+06  7.972665158129e-01  0.000000000000e+00 -6.036096729486e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.763112187955e-06  1.124763634433e-07 -4.838874303445e-04  3.375543687257e+07 -8.792787148985e+03  9.579818677053e+02  3.375543571378e+07  1.564002237773e-01  0.000000000000e+00 -9.872073198659e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.393741821108e-05 -1.077037489589e-05 -1.589066432468e-04  2.654293865438e+07  1.040344490407e+04  1.303797313417e+03  2.654293658355e+07 -2.546035072091e-01  0.000000000000e+00 -9.667395337449e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.050922687031e-06 -2.460033814537e-06 -1.588521991462e-04  4.362731270267e+07  1.792070178203e+03  1.494616862805e+03  4.362731264026e+07 -7.719698439775e-03  0.000000000000e+00 -9.991769092171e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.853764950003e-06 -5.871128962312e-06  7.416863301951e-05  1.109391656529e+07  5.995090755677e+03  6.605960860839e+03  1.109391297864e+07 -4.227376576751e-01  0.000000000000e+00  9.061597216542e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.318194348804e-05 -2.105893098013e-07  1.702050811170e-05  2.759570893816e+07 -5.391729148955e+03 -7.926034924136e+03  2.759570727318e+07 -9.378032869737e-01  0.000000000000e+00 -3.451111361128e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.035174268172e-07 -1.205017330388e-05 -3.124110713152e-04  3.088652594274e+07  8.471708491580e+03  5.806945736026e+03  3.088652423503e+07 -6.277850573533e-01  0.000000000000e+00 -7.777018081878e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.458746202961e-06  8.917339165663e-06 -4.943873440947e-05  2.329257524106e+07 -8.851742010589e+03  5.537025872536e+03  2.329257290101e+07  9.048703827915e-01  0.000000000000e+00 -4.249346400272e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.552757981732e-06 -1.997070253797e-06 -2.284266210098e-04  4.178792543649e+07 -2.883928772207e+03 -3.390170296883e+03  4.178792519945e+07 -1.159945837796e-01  0.000000000000e+00 -9.923958035119e-01 
 1    3       1.041666666667e+04  0.000000000000e+00 -1.539778225269e-07  1.102550165068e-06  9.892755166355e-05  3.889052619027e+07 -3.850761071603e+03 -1.121309790824e+03  3.889052598346e+07 -7.175032982859e-02  0.000000000000e+00 -9.967252774177e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.643479292796e-06 -5.230869758280e-06  6.849797080857e-05  1.107696712641e+07 -8.642608427031e+03  1.331002498111e+03  1.107696367482e+07  4.791572554023e-01  0.000000000000e+00 -8.776713944272e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.235944282774e-06 -2.437623385261e-06  1.945306029775e-04  8.532028315291e+06  8.163806784615e+03  1.732831443394e+03  8.532024233585e+06 -6.439868037958e-01  0.000000000000e+00 -7.649970946811e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.312451702070e-05 -2.596567113760e-06  2.497010835328e-04  1.267803665616e+07 -7.048462765239e+03 -6.660736614084e+03  1.267803294714e+07 -6.600383707695e-01  0.000000000000e+00  7.510859029735e-01 
 1    3       1.041666666667e+04  0.000000000000e+00  6.049934904032e-06 -3.070962045294e-06  1.008302577111e-04  4.538389760036e+06 -4.009691885293e+03  4.774252350811e+03  4.538385477555e+06 -1.016279290395e-01  0.000000000000e+00  9.948118546248e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.561243644727e-06 -1.406416882807e-05 -1.743380412914e-04  3.624745869242e+07 -8.191639616001e+03  1.923331385752e+03  3.624745771577e+07  1.404106558312e-01  0.000000000000e+00 -9.895321655574e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.260364520990e-05 -9.491922276937e-07  4.694060895347e-06  3.647629459591e+07 -6.822500777139e+03 -3.688683719748e+03  3.647629377137e+07 -3.604220870130e-01  0.000000000000e+00 -9.320709925988e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.690381231376e-05  1.843154027621e-05  3.480194095155e-04  2.651550075849e+07  5.845961962998e+02  9.958797681543e+03  2.651549888187e+07  2.210433341747e-01  0.000000000000e+00 -9.664972431169e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.266002084057e-06 -2.792032245840e-06 -1.348664225602e-04  1.578130949350e+07 -8.504263501794e+03  4.816003911969e+03  1.578130646725e+07  9.982968042897e-01  0.000000000000e+00 -5.594508806217e-02 
 1    2       1.041666666667e+04  0.000000000000e+00  9.005327922334e-06  1.377803793328e-05  1.227245068959e-04  2.793247648899e+07  4.216127797539e+03 -9.099265510104e+03  2.793247468871e+07  9.627427958031e-01  0.000000000000e+00 -2.650968967544e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.931276688954e-06 -6.190669050421e-07 -2.856580555784e-04  1.953151237919e+07 -8.915312747034e+03  4.758175054059e+03  1.953150976488e+07  8.592322818499e-01  0.000000000000e+00 -5.112118892331e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.987646889740e-06  4.771109773484e-06 -8.868987210259e-05  1.417660789606e+07 -9.156684092371e+03 -1.756367000474e+03  1.417660483011e+07 -5.543455432491e-01  0.000000000000e+00 -8.321848129976e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.221545763488e-06 -1.191130780691e-06  2.562846150509e-04  4.300874045022e+07  2.512852683348e+03 -3.487971949435e+03  4.300874023538e+07  4.041240768090e-02  0.000000000000e+00 -9.983333170568e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.178931689639e-06 -6.330013133469e-06 -1.136328122569e-04  4.078610916124e+07  5.666790223202e+03 -5.863423910028e+02  4.078610876336e+07 -1.099760130328e-02  0.000000000000e+00 -9.992484712876e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.097739086296e-06  3.081184969048e-06 -2.863432349044e-04  3.268887984151e+07 -8.502855838039e+03 -4.131383446359e+03  3.268887847458e+07 -4.863581584265e-01  0.000000000000e+00 -8.731417788029e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.722797763668e-07 -4.547255161373e-06  7.907174507352e-05  2.615878659043e+06 -4.848057518320e+02 -4.854056781881e+03  2.615874110491e+06  4.139631080073e-01  0.000000000000e+00 -9.102898264117e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.139641592719e-05  1.583090669184e-05  3.923594977543e-04  2.428448457443e+07 -9.040419542611e+03  3.245984657526e+03  2.428448267475e+07  5.370777872922e-01  0.000000000000e+00 -8.432170520144e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.162313392822e-05 -4.305735048797e-06 -3.828143145854e-04  4.189982373890e+07  3.953669176478e+03  6.261099503635e+02  4.189982354769e+07 -2.911112173066e-02  0.000000000000e+00 -9.988424908159e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.653763267515e-06  1.525625663351e-06 -8.807598707158e-05  3.436039227428e+07  8.568221192246e+03  4.859579930248e+02  3.436039120255e+07 -1.796067200286e-01  0.000000000000e+00 -9.832289749209e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.002259788712e-06  9.392119758177e-06 -3.587282377190e-06  3.013463647001e+06 -4.816215772853e+03 -2.032894906947e+03  3.013459112581e+06 -9.955939748280e-01  0.000000000000e+00 -9.372872610642e-02 
 1    2       1.041666666667e+04  0.000000000000e+00  6.194906332006e-06  1.190175708185e-05  2.335260012504e-04  3.767393527609e+07 -6.113250782366e+03  1.593362588185e+03  3.767393474641e+07  1.019293899108e-01  0.000000000000e+00 -9.941914422883e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.597641119839e-06 -1.745284929851e-06  1.265384889143e-04  2.400875414439e+07  1.019305876929e+04 -2.094540421087e+03  2.400875188927e+07  5.100057453491e-01  0.000000000000e+00 -8.598729480129e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.995161912443e-07 -1.892815257120e-05  3.463826200421e-04  4.256694686997e+07  8.428442723641e+02 -3.192761634960e+03  4.256694674188e+07  4.634643865470e-02  0.000000000000e+00 -9.980554098104e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -4.929489127369e-06 -1.844029857518e-05 -3.942502605691e-04  2.469877972351e+07  8.205885049415e+03 -6.033129657658e+03  2.469877762350e+07  8.920406896258e-01  0.000000000000e+00 -4.511218203344e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.649258345250e-05  4.261490555307e-06 -2.172890925952e-04  4.832036024073e+06 -6.792420323945e+02  6.503213609622e+03  4.832031600143e+06 -4.314093186593e-01  0.000000000000e+00 -9.021396905844e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.510163271810e-06 -1.885609693015e-06 -6.472722499291e-04  3.662343760936e+07  7.375539299847e+03  8.008381892274e+02  3.662343685793e+07 -2.191334009400e-02  0.000000000000e+00 -9.992023878537e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.232141027480e-06 -1.666139039931e-05 -3.241533953282e-04  2.061871126154e+07  1.013535313810e+04 -9.905256625183e+02  2.061870874668e+07  2.679854350557e-01  0.000000000000e+00 -9.632400532369e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.576697596054e-05 -6.470378913038e-06  3.575802716054e-04  5.987787794834e+06 -6.020504266759e+03 -3.100333383978e+03  5.987783965494e+06 -9.999768404093e-01  0.000000000000e+00  3.836153180391e-03 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.010100478767e-05  1.070545419962e-05 -1.653459294148e-04  7.718428307338e+06  5.660714861227e+03 -5.348701083200e+03  7.718424378279e+06  5.766680140345e-01  0.000000000000e+00  8.169394305072e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.846742218830e-06 -3.395250937166e-06 -2.505806930462e-04  2.818884305092e+07 -9.954970666039e+03  1.445166262154e+03  2.818884125606e+07  2.842781375160e-01  0.000000000000e+00 -9.583890895615e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.228758766830e-05  5.735668433239e-06  2.636829833915e-04  4.035322014695e+07  7.064046725393e+03  1.898695334521e+03  4.035321948398e+07 -1.339470245655e-01  0.000000000000e+00 -9.902686992665e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.302245749503e-05 -1.003813160551e-06 -3.573550239285e-04  2.426527480853e+07  7.646058697559e+03  7.945941148441e+03  2.426527230289e+07 -9.980066389898e-01  0.000000000000e+00 -5.378710447841e-02 
 1    2       1.041666666667e+04  0.000000000000e+00  1.865921354723e-05  8.290279417349e-06  1.083940072976e-04  9.494740790363e+06  5.385612128035e+03  6.676193443486e+03  9.494736915776e+06 -1.120995700230e-01  0.000000000000e+00  9.936361224184e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.275282975290e-05 -4.006557628177e-06 -5.025462805719e-04  1.986687704473e+07 -5.334934996850e+03 -8.261390931632e+03  1.986687461072e+07 -7.160944999421e-01  0.000000000000e+00  6.972592265258e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.890216830383e-06 -6.812745321124e-06 -2.729680085105e-04  1.657207188601e+07  4.838720230376e+03  8.575213259053e+03  1.657206896099e+07 -1.888380325956e-01  0.000000000000e+00  9.816387587466e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  8.004077049438e-06  9.274852002203e-06  1.250958334695e-04  4.403137416185e+07 -9.047290256839e+02  1.593785259747e+03  4.403137412371e+07  8.351865560849e-03  0.000000000000e+00 -9.991522678307e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.308978796769e-06 -6.298176365800e-06 -1.505911051606e-04  2.799746236984e+07 -9.928767573587e+03 -8.139612263363e+02  2.799746059749e+07 -1.446367355984e-01  0.000000000000e+00 -9.891567310146e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.753643284490e-05  5.561851380861e-06  1.494556236446e-04  4.946161528839e+06  1.686621581734e+03 -6.232139995915e+03  4.946157315038e+06 -9.570203078559e-01  0.000000000000e+00 -2.899682827791e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.950667231245e-06  1.446929071786e-05  3.024776387007e-05  1.510293794769e+07 -7.501344553869e+03  6.261215533876e+03  1.510293478695e+07  8.909052444977e-01  0.000000000000e+00  4.538524785723e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.683061917808e-06  1.048397383222e-05  1.250818797239e-04  4.378578797695e+07 -8.400006480586e+02  2.575301748457e+03  4.378578789316e+07  1.748280188170e-02  0.000000000000e+00 -9.990233512791e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.564371155651e-06  3.342306583970e-06 -2.746566102784e-04  3.238605778710e+07 -6.353786484703e+03 -7.317570960810e+03  3.238605633713e+07 -6.819351830765e-01  0.000000000000e+00 -7.303516986104e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.956056237243e-06 -4.756689677431e-06 -1.854566605924e-04  4.394240240081e+07  1.830785162116e+03 -5.401756230653e+02  4.394240235935e+07  1.244169515672e-02  0.000000000000e+00 -9.991116550810e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.196958278883e-05  1.097237411138e-05 -5.820005512895e-04  3.172010339794e+07  8.932326413207e+03 -2.990472145742e+03  3.172010199931e+07  3.622630677795e-01  0.000000000000e+00 -9.315882276688e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.281830521904e-06  1.770659228018e-06 -4.684270856532e-04  2.188005441563e+07 -9.814183467108e+03 -2.026562357841e+03  2.188005212073e+07 -4.724775001831e-01  0.000000000000e+00 -8.811073424715e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.046306278881e-06 -5.202010363434e-07  5.635957665333e-06  1.254240148980e+06 -9.926056464514e+02 -3.317773569652e+03  1.254235368034e+06  9.316142370471e-01  0.000000000000e+00 -3.634467172174e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.912895345182e-07 -2.309922577415e-06 -2.590616637803e-04  4.387644743298e+07 -1.850382641946e+03 -1.818502150689e+03  4.387644735628e+07 -1.607768170738e-02  0.000000000000e+00 -9.990560167563e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  8.234346084151e-06  8.294542710632e-06 -1.497806797738e-04  2.024116026277e+07 -8.013517964000e+03  6.094499435058e+03  2.024115775898e+07  9.771157712525e-01  0.000000000000e+00 -2.115484798877e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.364399984272e-05 -4.409014330896e-06 -4.538586920638e-04  3.234477795328e+07 -6.485762173756e+03 -5.798206230331e+03  3.234477678331e+07 -5.952371330873e-01  0.000000000000e+00 -8.027950038363e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.244802909011e-05 -1.073370142401e-05  1.570982865574e-04  3.273018490977e+07 -7.760330792147e+03  5.410780238691e+03  3.273018354254e+07  5.740803045028e-01  0.000000000000e+00 -8.180515536965e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.534981914585e-05  6.305020872433e-06 -1.225873409311e-04  1.042293368196e+07  7.392918589961e+03 -4.733464840725e+03  1.042292998526e+07  9.616709268052e-01  0.000000000000e+00  2.740027632404e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -6.521501804183e-06 -2.123759616390e-05 -4.878931109605e-05  3.416051553658e+07  3.877552155192e+03  7.936171753530e+03  3.416051439464e+07 -5.783419236858e-01  0.000000000000e+00 -8.145726965501e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.832158057292e-06 -1.014417869490e-05 -6.434078359377e-04  8.904392474515e+06  7.224877315168e+03  4.386917306981e+03  8.904388462792e+06 -9.941276407494e-01  0.000000000000e+00  1.078639226473e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.432271291956e-06 -3.319872662301e-06 -1.666099331089e-04  2.753572722129e+07 -6.919915411394e+03  7.966770708744e+03  2.753572519929e+07  9.060416286508e-01  0.000000000000e+00 -4.217676494271e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.950175863625e-06  8.795138386150e-06 -1.781177611698e-04  1.898670196627e+07 -1.058204839991e+04  2.644469133836e+02  1.898669901553e+07  1.096549795106e-01  0.000000000000e+00 -9.938216755188e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.072584915040e-05  1.196635501483e-05  5.888998569472e-05  3.305171455879e+06 -5.416834962645e+03 -4.098434767603e+02  3.305166991649e+06 -2.806748624597e-01  0.000000000000e+00 -9.597983293326e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.178010730309e-05 -7.564279276275e-06  1.296622301338e-04  1.743331928842e+06  1.587497566981e+03 -3.672432743404e+03  1.743327337940e+06 -9.906722727981e-01  0.000000000000e+00  1.362558948572e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.875465500983e-06 -3.828130509973e-06 -3.816757233668e-04  2.150197179135e+06  5.972894215629e+02  4.358751430288e+03  2.150192678272e+06  5.537068659739e-01  0.000000000000e+00 -8.327089556985e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.062961277934e-06  5.033677226102e-06 -9.911702415997e-05  1.942231546544e+07 -7.016036696111e+03 -8.046826449691e+03  1.942231253129e+07 -8.781826445583e-01  0.000000000000e+00  4.775761212660e-01 
