 1    2       1.562500000000e+05  0.000000000000e+00 -6.608505346559e-07 -5.017951123770e-08 -4.853057354029e-05  9.659856403167e+05  8.160172468026e+02 -7.285963797860e+02  9.659850208783e+05  4.707548489607e-01  0.000000000000e+00 -8.822497336964e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.620822677981e-07 -2.170373258249e-06 -2.957199364844e-04  4.862027078039e+05 -9.770389800275e+02  1.114736360467e+03  4.862004482037e+05  9.557597573183e-01  0.000000000000e+00 -2.941399273196e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.436614390415e-07 -1.074061223600e-07 -5.777505574667e-04  1.077474592125e+06 -5.705091980029e+01  6.361689025969e+00  1.077474590596e+06 -9.566448681941e-02  0.000000000000e+00 -9.954007356912e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.823644849146e-06  1.471883963856e-07 -5.570089256132e-04  8.054793396347e+05  1.794094559532e+03  1.697087134029e+03  8.054755537559e+05 -7.970126961544e-01  0.000000000000e+00 -6.039340244533e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.040630611264e-07  2.310159492172e-07 -2.663004165096e-04  4.422555651615e+04  1.268415661306e+02 -3.815643017646e+02  4.422372857487e+04 -9.325506885329e-01  0.000000000000e+00 -3.610390250438e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.759337964208e-06  1.749522547639e-06 -5.911197691956e-04  7.264432230668e+05  1.866480770733e+02  8.128554446646e+02  7.264427443152e+05  4.172498856724e-01  0.000000000000e+00 -9.087866801405e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.877269169360e-07  2.801615445823e-08 -4.216364110358e-04  1.191303451145e+05 -4.068693963672e+02  5.405869197223e+02  1.191284237710e+05 -4.158711645083e-01  0.000000000000e+00  9.094233756864e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.386014677816e-06 -2.379832003316e-06 -1.624185146661e-04  1.776083281685e+05 -8.262788896019e+02 -1.860634554187e+02  1.776063086672e+05 -8.641361554341e-01  0.000000000000e+00 -5.032575706764e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.859676595998e-07 -2.397739928468e-06 -5.975389686191e-04  5.766186401597e+05  1.053199002049e+03 -9.310525295016e+02  5.766169266443e+05 -5.831742464158e-01  0.000000000000e+00 -8.123434323400e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  5.145258776593e-06 -8.069565207762e-06 -1.257968803532e-04  4.918134777936e+03 -9.840006177526e+01  1.217433409616e+02  4.915642957002e+03 -3.129810497051e-01  0.000000000000e+00  9.497593706514e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.245961421136e-06  9.402877496693e-07 -3.628391718358e-04  3.454953371866e+05 -8.994692343788e+02 -9.193850539744e+02  3.454929430595e+05  1.401158199294e-02  0.000000000000e+00  9.998995435217e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.656144494952e-06  2.820903643122e-06 -1.514423166113e-04  7.756279997662e+04 -3.379983351314e+02 -5.392257500872e+02  7.756018909807e+04  6.652755226773e-01  0.000000000000e+00  7.465978596920e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.770288745416e-07  1.976231935796e-07 -4.766092458639e-04  5.537713822653e+05  1.727917255498e+03 -5.190849668547e+02  5.537684431861e+05  8.043826819748e-01  0.000000000000e+00 -5.941064572526e-01 
 1    5       1.562500000000e+05  0.000000000000e+00 -1.514323461469e-06 -2.468240611810e-07  2.304072387154e-05  6.234107805592e+05  1.086189178648e+03  7.695507815031e+02  6.234093593315e+05 -9.593943658371e-01  0.000000000000e+00 -2.820500254005e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.738216607852e-06 -2.082159420760e-06 -2.346803208606e-04  3.621471580325e+05 -9.906002380297e+02 -2.427959231150e+02  3.621457218197e+05 -8.600644013482e-01  0.000000000000e+00  5.101822594331e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.786755375695e-06 -4.858081686772e-07 -4.349707844405e-04  9.219060475008e+05 -9.687922274487e+02  4.515794282953e+01  9.219055373632e+05 -4.315830983723e-02  0.000000000000e+00 -9.990613961470e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.857828956222e-08  9.974708504964e-07  6.505864411079e-04  9.196772886463e+05  3.938473108044e+02 -6.667383912628e+01  9.196772018979e+05 -4.894196870334e-01  0.000000000000e+00 -8.720375296759e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -4.624950633585e-07  5.234453921328e-07 -2.744611754525e-04  1.051827480163e+06  1.143099398896e+00 -1.001281316020e+03  1.051827003581e+06 -2.486236750471e-01  0.000000000000e+00 -9.685891876521e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.383709227804e-06  1.474081888389e-06 -4.249960792465e-04  2.195500066601e+05  9.079272173376e+02 -8.874289304492e+02  2.195463357984e+05  9.975606504583e-01  0.000000000000e+00 -6.979881994588e-02 
 1    2       1.562500000000e+05  0.000000000000e+00  7.216917797164e-06  4.297372926191e-06 -1.672863137018e-04  5.193692365806e+03 -1.126962990790e+02 -1.126898996803e+02  5.191246567186e+03  1.270577820716e-01  0.000000000000e+00  9.918953168480e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.799111509917e-07 -1.228093045595e-06  3.338479041732e-04  7.319265729473e+05  8.012457645399e+02  1.220630812796e+03  7.319251165605e+05 -8.816546098131e-01  0.000000000000e+00 -4.718793164214e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.396582493045e-06  4.846423537705e-06  1.104495301756e-05  1.034335795487e+06  9.119822919737e+02 -9.886778090772e+02  1.034334920917e+06 -3.102843034113e-01  0.000000000000e+00 -9.506304381845e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.400743661667e-07  1.940955872752e-07 -4.356804119153e-04  6.615717853600e+05  1.195159223527e+03 -4.589278798267e+02  6.615705466267e+05  8.593267172201e-01  0.000000000000e+00 -5.114170235824e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.454471079476e-06 -2.957571893943e-06 -8.991710303439e-05  9.297390874488e+03 -6.182995906890e+01  1.963738978471e+02  9.295111157023e+03 -9.130193516031e-01  0.000000000000e+00 -4.079162440941e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -2.525648548383e-06 -1.002233606723e-06  4.763970870445e-04  6.388692173980e+04  3.193433656207e+02  4.465419834088e+02  6.388456299811e+04  7.418066650233e-01  0.000000000000e+00  6.706137452415e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.050076000676e-06  3.739320002735e-08 -2.650711104492e-04  9.267002249338e+05 -9.984250854513e+02  5.561361417645e+02  9.266995202072e+05  5.122553016043e-01  0.000000000000e+00 -8.588217574232e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.083956033824e-06  1.238292608473e-06  1.740080665242e-04  9.442207851224e+05 -1.275387565042e+03 -6.414713967200e+02  9.442197058726e+05 -3.558842099132e-01  0.000000000000e+00 -9.345214245232e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  6.065617738140e-07  9.353148633835e-07 -3.933507179168e-04  7.994279026014e+05  6.533762865086e+02 -7.470620639436e+02  7.994272865342e+05 -3.620952472820e-02  0.000000000000e+00 -9.993390917527e-01 
 1    5       1.562500000000e+05  0.000000000000e+00  7.823947263523e-07  2.418302888084e-06 -1.562912803737e-04  1.143378951145e+06 -8.102438150335e+02 -1.602958145994e+03  1.143377540427e+06 -7.456807012445e-02  0.000000000000e+00 -9.972049389367e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  3.725823059644e-07  1.336968369357e-06 -1.623312571120e-04  1.000019108197e+06  2.889579770811e+02 -1.363218385408e+03  1.000018137284e+06  2.654147991826e-01  0.000000000000e+00 -9.641180225300e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  9.532363689052e-07 -1.018154773919e-06 -5.415232480983e-04  1.317614373207e+05 -8.848725811132e+02 -2.451554416790e+02  1.317582379366e+05 -7.411293984156e-02  0.000000000000e+00 -9.972497138294e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.315040610550e-06  1.170743002021e-06 -5.536731535772e-04  8.653275168994e+04 -6.243836529214e+02 -9.177815479267e+01  8.653045034470e+04 -9.997445358503e-01  0.000000000000e+00 -2.259947792920e-02 
 1    4       1.562500000000e+05  0.000000000000e+00  1.328659050329e-05  7.199973444560e-06  2.823689645358e-05  3.014870057254e+03 -1.085661056647e+02 -5.784326413110e+01  3.012359377568e+03 -9.325377486651e-01  0.000000000000e+00  3.610724957276e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -9.396799421471e-08  2.237925446307e-07 -4.994003491709e-04  9.011202510734e+05 -1.012441409071e+03  5.323910125697e+02  9.011195250447e+05 -5.550974332099e-01  0.000000000000e+00 -8.317727519569e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  7.378809910609e-06 -1.214466289597e-06 -5.038170180957e-05  2.992045097829e+05 -1.164689955079e+03 -1.402950252027e+02  2.992022100337e+05 -7.035228442114e-01  0.000000000000e+00 -7.106716004113e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  2.618163403169e-06 -1.433507978531e-06 -1.553012353307e-04  1.066106344332e+06 -1.124930636871e+03  1.191356170379e+03  1.066105085170e+06  2.162175382188e-01  0.000000000000e+00 -9.763330048695e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  8.762512487265e-08  1.137810129424e-07 -5.628595982717e-04  8.161865387574e+05 -1.419020241177e+03 -1.449623943431e+03  8.161840178666e+05 -5.493727797711e-01  0.000000000000e+00 -8.355693102878e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.774783005158e-07  1.293018893081e-06  5.781177322662e-06  9.513752804311e+05 -8.111413913895e+02  1.230722868203e+01  9.513749345623e+05  4.782533571501e-01  0.000000000000e+00 -8.782103953175e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.868554665327e-06 -1.092550585961e-06  1.895121928324e-05  9.889735617830e+05  3.989838320624e+02 -6.691706550247e+02  9.889732549106e+05  4.048668359870e-01  0.000000000000e+00 -9.143607984700e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.600183491319e-06  1.474126751453e-06  5.432345360440e-06  9.150813011665e+05 -1.083707075689e+03 -2.610319440529e+02  9.150806222328e+05 -1.379521095809e-01  0.000000000000e+00 -9.904321205759e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  8.304646800180e-08 -3.153854792117e-06 -7.081159213208e-05  1.149246473003e+06  2.442586947250e+02  9.914108751047e+02  1.149246019420e+06 -6.957316175556e-02  0.000000000000e+00 -9.975647820255e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.971481651998e-07 -3.535462675252e-06 -2.071988680400e-04  3.577154109775e+05  4.895233953447e+02  1.455362304222e+03  3.577121154479e+05  6.758808129552e-01  0.000000000000e+00  7.370061448786e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -3.162217154090e-07 -4.538417081600e-07 -4.464907030092e-04  1.154156063380e+06  2.429610449791e+02  1.159095042923e+03  1.154155455780e+06  1.372527130023e-02  0.000000000000e+00 -9.998949581747e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.083541790402e-08  9.247975514968e-07 -2.601195267180e-04  2.599401970694e+05 -9.231439475182e+02 -1.131398744984e+02  2.599385332287e+05 -4.880197625482e-01  0.000000000000e+00 -8.728319534327e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.589212909729e-07  2.656897368363e-06 -3.318096092211e-04  3.182061067709e+05  8.990913783536e+02 -5.095156857901e+02  3.182044286536e+05 -2.441954687585e-01  0.000000000000e+00 -9.697251929685e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.135245267104e-07  7.744910050364e-07 -2.941305789745e-04  6.287907985907e+05  1.358807300328e+03 -2.208834708955e+02  6.287892916117e+05  8.042939004563e-02  0.000000000000e+00 -9.967571439083e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.480573998722e-07  5.442745359730e-07 -4.725294229563e-04  5.880820548388e+05  6.967985794912e+02 -1.527631354883e+03  5.880796579015e+05  7.950839051872e-01  0.000000000000e+00 -6.064937455454e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.123822989490e-06  1.884406031453e-06 -3.691602615031e-04  1.100549967550e+06 -1.280729204426e+03 -2.065552503656e+03  1.100547283991e+06 -1.186725169692e-01  0.000000000000e+00 -9.929231091111e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.029485608052e-06 -5.394241982435e-06 -6.711081665395e-04  6.988381717699e+05  1.485109114301e+03 -1.048979419731e+03  6.988358064781e+05 -8.232143713898e-01  0.000000000000e+00 -5.677200825303e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  8.878210707949e-07  1.829763641960e-06 -4.828402495708e-05  5.206328163494e+05  8.106122321595e+02 -9.084528871111e+02  5.206313927157e+05  9.956755127703e-01  0.000000000000e+00 -9.286379886148e-02 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.210045786689e-07 -4.076536093859e-07 -3.623985645651e-04  1.634607657159e+05 -3.429845155716e+02  6.210162768101e+02  1.634592261967e+05 -4.336797281433e-01  0.000000000000e+00  9.010667355077e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  2.991351551558e-06 -4.946244994898e-07 -2.128780679231e-04  1.724284338360e+05 -6.311303732584e+02 -5.848684635327e+02  1.724262868546e+05  2.370749734039e-01  0.000000000000e+00  9.714909998352e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.606183353676e-06  1.789644367329e-06 -2.298004424777e-04  5.865052882545e+05 -1.033322855936e+03 -1.122922009100e+03  5.865033030091e+05 -9.712535089586e-01  0.000000000000e+00 -2.380294023210e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.465205666992e-07 -2.753188555988e-07 -3.467408698697e-04  8.761727527567e+05  1.086986375661e+01  1.183805685058e+03  8.761719529631e+05  6.468022118593e-01  0.000000000000e+00 -7.626383338207e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.458240663913e-06  1.239653481526e-06 -2.429311324458e-04  7.509445960041e+05 -6.520356731762e+02  6.935358986466e+02  7.509439926687e+05  8.332989776786e-01  0.000000000000e+00 -5.528087128926e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -6.699289978371e-07  6.257104051130e-09 -4.632205201927e-04  9.728603124322e+05 -8.107908172734e+02 -2.453837110517e+02  9.728599436254e+05 -2.872063316664e-01  0.000000000000e+00 -9.578523184780e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.252959663649e-07 -1.633796434400e-06 -3.973101842575e-04  1.181985582064e+06  4.653674534975e+02  2.345252174277e+03  1.181983163769e+06 -1.330149881661e-05  0.000000000000e+00 -9.999887529131e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  3.713006435785e-07 -2.625637679783e-06 -2.961101769648e-04  8.162576588447e+05 -1.931081119686e+02  2.237972981740e+03  8.162545680171e+05 -4.663510986255e-01  0.000000000000e+00 -8.845621123138e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.261034538674e-06  1.985433236667e-06 -2.681123681749e-04  6.509919500334e+04  1.482372924706e+02 -5.146007547394e+02  6.509699226424e+04 -9.949661289951e-01  0.000000000000e+00 -1.002113718293e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.563509501931e-06 -2.819148303038e-06 -2.374583997914e-04  4.653699105081e+04 -4.562038690242e+02  3.192088464716e+01  4.653474395707e+04 -3.522427298487e-01  0.000000000000e+00 -9.359086626883e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  5.194681590095e-07 -2.225165587088e-07 -2.036901731973e-04  3.768225905968e+05 -1.087367493614e+03  3.030242258122e+02  3.768208998879e+05  5.427138700790e-01  0.000000000000e+00 -8.399162551978e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  2.086305955049e-06 -6.118839137238e-07 -5.515792086520e-04  2.943952963534e+05 -8.203619896044e+02  4.704205953449e+02  2.943937774914e+05  9.114003290937e-01  0.000000000000e+00 -4.115189723390e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.387689782857e-06 -1.000507427978e-06 -3.183798225264e-04  1.950132360824e+04 -2.806953779606e+02  7.808305792196e+01  1.949914704838e+04  9.030606419319e-01  0.000000000000e+00 -4.295130625630e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -9.145394184856e-07  1.378740847634e-07 -4.546186801178e-04  2.231492521379e+05  6.354502001026e+02  6.236344563205e+02  2.231474759275e+05 -5.640295691849e-01  0.000000000000e+00  8.257539162868e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.190657041786e-06 -1.862587921979e-06 -2.352063973553e-04  1.401742353960e+05 -6.844340446005e+02  4.745930581379e+02  1.401717609945e+05  9.515168622223e-01  0.000000000000e+00  3.075960192134e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  3.170554207278e-06 -2.062469525776e-06 -8.521190095403e-06  3.290232715729e+04 -3.392568599296e+02 -1.807523815008e+02  3.290008154587e+04 -7.083427366392e-01  0.000000000000e+00  7.058686489681e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.928224932088e-07  9.900581724315e-08 -4.243908231518e-04  9.929274111679e+05  1.304234160222e+02 -5.878048775765e+02  9.929272286143e+05 -1.566087984688e-01  0.000000000000e+00 -9.876524141480e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.679496383726e-06 -2.137363499304e-06 -3.221008324517e-04  8.004915135791e+05 -1.257973503110e+03  2.076362883717e+02  8.004904981959e+05 -3.023907436586e-01  0.000000000000e+00 -9.531784135891e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -5.919609938087e-07 -1.636193349165e-06 -3.261307884502e-04  8.670885744900e+05  9.339987488190e+02  1.115437826862e+03  8.670873539938e+05 -1.701933223270e-01  0.000000000000e+00 -9.854044228795e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.167645189376e-07  4.316228750073e-08 -3.327411074067e-04  9.466986758063e+05  2.480176469361e+02 -3.458987768682e+02  9.466985801271e+05  3.713348040434e-01  0.000000000000e+00 -9.284899038205e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  2.668230703002e-06 -6.387412000868e-07 -9.429153789558e-05  1.064873934701e+06 -6.937470432724e+02  7.203475530180e+02  1.064873465074e+06  1.450439834477e-01  0.000000000000e+00 -9.894155424038e-01 
