 1    3       1.562500000000e+05  0.000000000000e+00 -9.120840477993e-07 -2.798521954091e-06 -5.976306396452e-04  5.792372270012e+05 -6.915831175731e+02  4.699486611915e+02  5.792366235012e+05  3.043767570907e-01  0.000000000000e+00  9.524778004265e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.462064234230e-06  5.029139769468e-06 -4.534413755933e-04  5.536392544507e+04  8.967742791180e+01 -4.532518904391e+02  5.536199744744e+04 -7.786493144932e-01  0.000000000000e+00 -6.274593099971e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.279056196728e-06 -2.273420901281e-07 -4.616595706483e-04  2.787640521822e+05  7.274233570804e+02 -2.029325183981e+02  2.787630292250e+05 -4.957833719051e-01  0.000000000000e+00 -8.684454911648e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.738945079344e-06 -1.088997043802e-06 -3.787301822613e-04  7.267271242670e+05  1.576034924064e+03  8.425913253450e+02  7.267249268459e+05  2.398025076008e-01  0.000000000000e+00 -9.708172341724e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -7.741977072217e-07 -6.341283425910e-07 -4.751614131279e-04  1.133133657014e+06  4.744129489339e+02 -4.303288349619e+02  1.133133475989e+06  6.915154567816e-02  0.000000000000e+00 -9.975945435153e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -3.864431754323e-08 -2.351060343498e-07 -2.109705036456e-04  3.751268100598e+05 -8.635270645117e+02  2.021839202466e+02  3.751257616698e+05  4.279827878652e-01  0.000000000000e+00 -9.037856197838e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  6.191481768455e-07  2.723089518471e-07 -4.574786056010e-04  3.966405888388e+05 -1.276565797098e+03 -3.807778524113e+01  3.966385327275e+05 -9.294773110113e-01  0.000000000000e+00 -3.688751454564e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -7.908862163046e-07 -1.077190201304e-06 -4.733611899420e-04  1.003783679633e+06 -7.108946621320e+02  7.772121572494e+02  1.003783127009e+06  3.362229910841e-01  0.000000000000e+00 -9.417708975448e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -6.544720340966e-07 -1.787586801531e-06  1.486289875718e-04  8.683538017427e+04  1.955964046058e+02  5.200324460696e+02  8.683360270259e+04  9.942650856560e-01  0.000000000000e+00 -1.069428918929e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -8.564034893570e-07  1.071660579063e-06 -4.698275130978e-04  7.595983994184e+05  8.413085244550e+02 -2.871453865264e+03  7.595925061187e+05  6.661302931783e-01  0.000000000000e+00 -7.458272294756e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -9.264653330279e-06 -8.825137388667e-06 -5.488775025189e-04  1.315749269717e+04  1.817109511150e+02  1.496608990872e+02  1.315538660859e+04 -1.407925203933e-01  0.000000000000e+00  9.900391221288e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -9.281030794055e-07  1.664401413246e-06 -5.670121458247e-04  1.887667674094e+05  1.023633656055e+03 -2.920336543654e+02  1.887637660376e+05  9.998817355992e-01  0.000000000000e+00  1.535799097503e-02 
 1    3       1.562500000000e+05  0.000000000000e+00  4.944234471063e-06 -9.738733929526e-07 -1.379190030273e-04  3.603903704823e+05 -1.184795318094e+03 -1.508729023462e+02  3.603883913694e+05 -3.680281220044e-01  0.000000000000e+00 -9.298135357850e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  4.155544086726e-07  2.036715030081e-06  1.431178350875e-04  8.847852154083e+05  6.797977182288e+02 -1.141907949563e+03  8.847842173810e+05  6.343033167148e-01  0.000000000000e+00 -7.730634206918e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  2.865201437398e-09 -2.217486966473e-06 -5.592558789237e-04  4.648953124041e+05  1.638179760212e+03 -1.191012332048e+03  4.648909004831e+05 -3.588470609852e-01  0.000000000000e+00 -9.333944380431e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.388510226985e-06  7.913093440814e-07 -6.703003368258e-04  7.384637176742e+05  2.482565305987e+02  1.114342035068e+03  7.384628351730e+05 -7.446123258655e-01  0.000000000000e+00 -6.674876150313e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.132696901803e-06  3.193490747783e-06  2.860773767688e-04  7.873372681505e+05  1.382326234243e+03 -4.062969776564e+02  7.873359498433e+05 -4.730165511297e-01  0.000000000000e+00 -8.810472705742e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.364061392183e-07  4.363865854833e-07 -5.170606855719e-04  1.053449161676e+06 -1.702794219851e+03 -4.953176690971e+02  1.053447669031e+06  2.891396892548e-02  0.000000000000e+00 -9.995677116541e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.508083375184e-07 -8.783538257007e-08 -4.651304827888e-04  9.025830979418e+05 -9.749501231333e+02  1.493646939917e+03  9.025813354935e+05  3.995060520585e-01  0.000000000000e+00 -9.167221395923e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.066379230435e-06 -4.824623909698e-06 -2.505105720667e-04  8.671308859322e+05  1.093513605916e+03  2.188217099107e+03  8.671274354277e+05 -1.531694290508e-01  0.000000000000e+00 -9.881937913673e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.278074860610e-07  7.870592147059e-08 -4.739707626100e-04  1.037565922735e+06  9.370556014849e+02 -1.856185508672e+03  1.037563839252e+06 -1.442362981827e-01  0.000000000000e+00 -9.895290668163e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.991899227494e-07  3.787947202360e-07 -4.603111643433e-04  8.840785840150e+05  6.714277526607e+02 -7.932676558871e+02  8.840779731591e+05  5.922551940656e-01  0.000000000000e+00 -8.057383267125e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.122430995303e-06  1.107721110794e-06  5.909348386678e-05  9.746899463754e+05 -6.894415387939e+02  2.204498715363e+02  9.746896776090e+05  4.214378106481e-01  0.000000000000e+00 -9.068462016806e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -4.057198847294e-07 -1.222694778751e-06 -5.294711515062e-04  7.336226439063e+05  7.297405424266e+02  1.490337920774e+01  7.336222808153e+05 -9.351825002711e-01  0.000000000000e+00 -3.541298732422e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  5.034275799769e-07 -1.120262649605e-06 -4.021512205261e-04  6.360644566060e+05  7.472152062722e+02 -3.209805609725e+02  6.360639367221e+05  8.912495519595e-01  0.000000000000e+00 -4.535025020878e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  7.270012063802e-07  1.472524260807e-06 -3.930011777098e-04  1.157028407480e+06 -6.145146168774e+02 -1.671939612059e+03  1.157027036289e+06  7.203218406202e-03  0.000000000000e+00 -9.999626084808e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.148364389966e-07 -2.918840375952e-06 -2.803192083655e-04  4.489698492745e+05  7.468330508791e+02  1.234618590527e+03  4.489675305798e+05 -9.832214723715e-01  0.000000000000e+00 -1.824040834736e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.115148977819e-06  4.322999657159e-06  3.013071235185e-04  1.117780304448e+06  6.774297149022e+02 -1.983665323061e+03  1.117778339015e+06  1.138855065411e-01  0.000000000000e+00 -9.934813823725e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.555460766401e-06 -2.119265104780e-06 -1.155876870904e-04  2.644955724166e+05 -8.805751176244e+02  5.565120148670e+02  2.644935211113e+05  9.996398146493e-01  0.000000000000e+00 -2.681309089549e-02 
 1    3       1.562500000000e+05  0.000000000000e+00  1.337583632390e-06  5.555407707944e-07 -4.244395091967e-04  7.304954041606e+05 -1.952644210482e+03 -5.612871926622e+02  7.304925787694e+05  9.848674244770e-02  0.000000000000e+00 -9.951340368228e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -1.408919649761e-06 -3.453969033882e-07 -2.460914704464e-04  8.074963722818e+05  8.391933426148e+02  7.813473671796e+02  8.074955581915e+05 -8.191887295846e-01  0.000000000000e+00 -5.734962808799e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  6.983058026121e-07 -2.444210699269e-06 -6.098794992176e-04  1.123941153812e+06  6.508639259026e+00 -2.713481755536e+03  1.123937878268e+06 -5.533109033880e-02  0.000000000000e+00 -9.984569826787e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  4.627122746907e-06 -6.421781740388e-07 -3.965501956439e-04  6.337930359265e+04 -5.301715868622e+02  1.307696865073e+02  6.337695118312e+04  9.885080869952e-01  0.000000000000e+00 -1.511677721961e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.004884443340e-06 -6.098449075932e-08  3.586382780231e-04  6.319413455121e+05  1.388514730131e+03  5.140049807612e+02  6.319396110336e+05 -6.882311673852e-01  0.000000000000e+00 -7.254862897949e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  3.761538352717e-07  2.547525606926e-06 -4.239867368257e-04  2.360253402790e+05 -3.017339052181e+02 -9.165206964391e+02  2.360233679114e+05  2.563590692742e-01  0.000000000000e+00 -9.665803498264e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.094256735298e-06 -1.716696130605e-07 -3.474217137112e-04  1.001909520487e+06 -3.176319227972e+02 -4.576049361297e+02  1.001909365637e+06 -3.057961598834e-01  0.000000000000e+00 -9.520869623502e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -4.396606207232e-06 -3.343807425296e-06  1.843518461106e-04  3.238998272888e+05  1.073175926767e+03  7.831327889329e+02  3.238971026641e+05 -9.977990585101e-01  0.000000000000e+00  6.629435432751e-02 
 1    4       1.562500000000e+05  0.000000000000e+00 -2.994540929013e-06 -8.507444165706e-07  5.064333568538e-05  5.173266841359e+05  1.181940769929e+03  6.351566635153e+02  5.173249440256e+05 -9.821785227469e-01  0.000000000000e+00 -1.879338986489e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  8.532246770048e-07 -2.447754103963e-06 -1.809220281625e-04  1.133067284385e+06 -4.243604445292e+02  1.263784881520e+03  1.133066500127e+06 -4.602890611257e-02  0.000000000000e+00 -9.989297977766e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  2.289468007144e-06 -1.267347173188e-06 -3.509003192306e-04  8.759993176030e+05 -1.801391222337e+03  9.802019886912e+02  8.759969170235e+05  4.705180523738e-01  0.000000000000e+00 -8.823818573631e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.809611597091e-06 -1.848344185908e-06 -2.948181825130e-04  3.992667224316e+05  1.188962674100e+03  7.747909563412e+02  3.992642003837e+05 -9.999957449363e-01  0.000000000000e+00  2.245582315359e-03 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.804727499332e-06 -4.914875581014e-06 -2.837868386836e-05  5.694615518135e+05  1.455078263473e+03  8.629862233634e+02  5.694590389096e+05  1.658481954450e-01  0.000000000000e+00 -9.861486836523e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -2.708299858904e-06 -2.936833205221e-06 -6.929292452100e-05  1.329837857501e+05  4.856948385753e+02  5.674543092247e+02  1.329816880949e+05 -1.598118406552e-01  0.000000000000e+00  9.871473159591e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -8.377552833001e-07 -1.394401011959e-07 -4.470912899267e-04  1.051218297234e+06  1.285542784965e+03  2.040431325668e+02  1.051217491381e+06  3.172503166298e-02  0.000000000000e+00 -9.994824884628e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -5.618203252194e-07 -8.311185317541e-08 -3.367815838711e-04  8.936122235202e+05  7.573534079713e+02  1.982706261219e+02  8.936118805887e+05 -3.789716728987e-01  0.000000000000e+00 -9.254004303867e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  4.330325097772e-07 -3.369861745277e-06  5.555098950627e-05  5.347183176275e+04 -3.269404874490e+02  3.584229185063e+02  5.346963095994e+04 -1.523648219841e-01  0.000000000000e+00  9.883242945746e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.209093938217e-06  1.230875954074e-06 -6.831219634562e-05  1.067873160338e+06  6.677313376828e+02  5.350346706643e+02  1.067872817541e+06 -2.449734111626e-01  0.000000000000e+00 -9.695176114001e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.402158984695e-07  3.798747874593e-06 -2.101708803896e-04  1.026345767398e+06 -8.478901020864e+01 -2.427978411028e+03  1.026342892014e+06 -1.904836806690e-01  0.000000000000e+00 -9.816748096371e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.323486367338e-06  1.402925232844e-06  1.099909604062e-06  7.008549668937e+05  7.724540619078e+02  4.086369371319e+02  7.008544220808e+05 -7.634023472894e-01  0.000000000000e+00 -6.459152673884e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.288685281297e-06  4.031958060924e-06  4.584920051780e-04  3.440434868115e+05  1.150636380355e+03 -1.169967576423e+03  3.440395733476e+05  5.890425596555e-01  0.000000000000e+00  8.080999393472e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  3.368493894030e-06 -4.323058825594e-06 -1.668006993316e-04  6.484234940697e+04 -4.679031681681e+02  3.033798020546e+02  6.483995144921e+04  9.605700489243e-01  0.000000000000e+00  2.780379674986e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.203046387690e-06 -1.498619181745e-06 -3.343197718928e-04  6.119090154915e+05  1.599300822189e+03  5.683895734293e+02  6.119066615179e+05  2.213101889091e-01  0.000000000000e+00 -9.752003343792e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -2.552139609172e-06 -1.548086833646e-06 -2.477706175342e-04  5.033517689285e+05  1.067525179747e+03  2.495014879017e+02  5.033505750691e+05 -2.372639025719e-01  0.000000000000e+00 -9.714431218456e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.174560878863e-07 -3.039909000477e-07 -5.373313024453e-04  1.091947929377e+06 -2.277213869680e+01 -6.733114193312e+02  1.091947721553e+06 -3.990704137491e-02  0.000000000000e+00 -9.991936742896e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.177302389837e-06  1.082117212496e-06 -5.747494760467e-04  4.298458845814e+05 -5.516368795580e+02  9.369236148809e+02  4.298445095176e+05  4.100271841045e-01  0.000000000000e+00 -9.120716170730e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  2.155541484802e-07  3.804141058531e-06 -3.546476978793e-04  5.789143660077e+05 -4.828171672470e+02 -2.213181539747e+03  5.789099341738e+05 -7.319721271903e-01  0.000000000000e+00  6.813133895546e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.864170398162e-07 -2.386911362010e-07 -3.391517072113e-04  1.134695249676e+06 -5.730697189389e+02  4.538808699893e+02  1.134695014187e+06  3.295204372238e-02  0.000000000000e+00 -9.994446099163e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.753244240173e-07  1.556971476359e-06 -6.057687356323e-04  5.781112328087e+05 -1.677396531438e+03  1.738669368867e+02  5.781087731653e+05 -6.959149448293e-01  0.000000000000e+00 -7.181198258587e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -9.301724918932e-07 -2.703344481688e-07 -3.256716687793e-04  1.126136155736e+06 -8.601568634845e+02  2.505790866141e+02  1.126135799359e+06  9.501398250760e-02  0.000000000000e+00 -9.954651806955e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.698084764292e-07 -1.455294958058e-07 -3.660305178266e-04  7.227026049264e+05  1.496737174283e+03 -6.506222792142e+01  7.227010521039e+05 -2.438478202997e-01  0.000000000000e+00 -9.698090968630e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.452882441218e-06  3.233220128688e-06 -2.780963959029e-04  3.452615979144e+05 -6.921407137306e+02 -1.374097423434e+03  3.452581697685e+05  4.723275248694e-01  0.000000000000e+00  8.814199526275e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.752395871410e-06 -5.417516679359e-06 -3.494217686125e-04  5.733889424381e+04 -3.594890901858e+02  4.627803154304e+02  5.733589970583e+04 -2.382268124072e-01  0.000000000000e+00  9.712095176420e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -1.563927999664e-06  1.925978938587e-06 -4.380355591825e-04  3.052604742071e+05  9.647356032809e+02 -1.085589350356e+03  3.052570194019e+05  6.396630150928e-01  0.000000000000e+00 -7.686544467169e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.578440112966e-06  1.840698661555e-07 -4.845212287728e-04  8.430889589575e+05  3.932513522586e+02 -7.685874682673e+02  8.430885169083e+05  3.222428616185e-01  0.000000000000e+00 -9.466504805580e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.609648520235e-07  8.549314971240e-07 -3.730817719300e-04  9.798582853250e+05 -6.641043832260e+02 -2.995363939034e+02  9.798580144916e+05 -1.797302853099e-01  0.000000000000e+00 -9.836983299135e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.034033114500e-06  1.444548193992e-06 -2.778185453615e-04  2.572841045171e+05 -6.473757884683e+02 -5.859809460814e+02  2.572826227480e+05 -4.064650864976e-01  0.000000000000e+00  9.136654159722e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  8.804249558542e-07 -4.594371334836e-07 -1.308519122963e-04  8.295672642310e+05 -4.599931539525e+02  8.430383192124e+02  8.295667083342e+05  1.246528366119e-01  0.000000000000e+00 -9.921644688749e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  2.880359927699e-06 -3.280156597185e-06  2.477264908657e-04  8.783412050687e+05  4.033061037420e+02  4.773343717391e+02  8.783409827724e+05  3.969777489581e-01  0.000000000000e+00 -9.178206292418e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -8.966940165156e-07 -1.469462864095e-06  1.693573236440e-04  4.687778347436e+05 -1.769901746156e+02 -6.598879273272e+02  4.687773368768e+05  6.795967323659e-01  0.000000000000e+00  7.335667260292e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.496270824091e-06  9.482044803271e-07 -5.828308243050e-04  1.006109417886e+06  1.065001407730e+03  7.521460012059e+02  1.006108573071e+06 -9.896926640282e-02  0.000000000000e+00 -9.950820906987e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  4.294070580083e-07 -9.948758027397e-07 -5.532274737691e-04  9.406549244219e+05 -3.526943427163e+02 -3.459429821251e+03  9.406484969377e+05 -4.508450616217e-01  0.000000000000e+00 -8.925870471902e-01 
