 2    1       2.750000000000e+07 -7.546274803726e-07 -1.766236539376e-06  3.894228897654e-06  0.000000000000e+00  2.510744156032e+08 -2.213926314958e+08  4.050588966569e+07  1.112774806162e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.865235888866e-08 -2.790680463336e-06  2.650001413359e-07  0.000000000000e+00  8.663360011194e+08  7.371089701825e+08  2.426404653984e+08  3.851412433941e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.984178018569e-06  1.872464652748e-06  2.639676803273e-06  0.000000000000e+00  1.044305443301e+09  8.107490607989e+08  4.645453227559e+08  4.663230664767e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.174932800137e-06 -2.727057378909e-06 -1.328444967078e-06  0.000000000000e+00  1.367205247813e+09 -1.073147281974e+09  5.996056384567e+08  5.983961222058e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.656736078079e-06  3.908312423913e-07 -1.369270911192e-08  0.000000000000e+00  6.627292178277e+08 -5.974561083995e+08 -1.550084325474e+07  2.863837957306e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.061802193285e-06 -2.551912338729e-06 -6.316184887300e-07  0.000000000000e+00  7.859738898009e+08  4.269274775389e+08  5.639824299837e+08  3.426535319250e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.799667803104e-06 -1.263611777997e-06 -1.696587861641e-06  0.000000000000e+00  1.332578196330e+09 -1.143235085562e+09  3.815217473415e+08  5.685236008117e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.275888483476e-06 -6.984049598476e-06  9.103011897831e-07  0.000000000000e+00  1.165256937517e+09 -1.019980040764e+09  2.682706668135e+08  4.954745564625e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.487373239009e-06 -2.127337969374e-06 -1.002783555989e-06  0.000000000000e+00  7.334999678476e+08 -6.346433830363e+08 -1.710091924451e+08  3.255849738547e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.134810989578e-06 -3.651865129300e-06  6.717502501921e-06  0.000000000000e+00  1.246992393146e+09 -9.728486652695e+08  5.739342622732e+08  5.283509302875e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.001757830379e-06 -2.751334620566e-06 -2.357951078988e-06  0.000000000000e+00  7.347098471848e+08  6.540913961661e+08  1.012438417608e+08  3.189238614736e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.317218845507e-06 -1.695736130495e-07  7.969553519789e-07  0.000000000000e+00  9.160599555953e+08  3.248801275185e+08  7.621626938083e+08  3.908023964303e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.329363282082e-06 -1.804666466105e-06 -1.554652784501e-06  0.000000000000e+00  1.170379836820e+09  9.899183389338e+08  3.440220426593e+08  5.210558691187e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.863945530517e-06 -2.555517112754e-06 -1.725957859234e-06  0.000000000000e+00  6.231163371019e+08 -3.990007046808e+08  4.002848705161e+08  2.623817249036e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.347678751040e-06  2.295330040851e-07  3.188033476678e-06  0.000000000000e+00  6.541011488023e+08  4.409997142098e+08  3.862535552385e+08  2.901301361405e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.556546326935e-07 -2.242285597583e-06 -3.115552789135e-06  0.000000000000e+00  6.580571501760e+08 -5.930637004344e+08  5.902315695223e+07  2.789814814072e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.833466651459e-06 -4.688287147282e-06  6.868814910649e-06  0.000000000000e+00  4.175470689360e+08  3.163801680673e+08 -2.084001188609e+08  1.755513440265e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.648914850334e-07  5.824639021253e-07 -2.565565090836e-07  0.000000000000e+00  2.444704801867e+07 -1.718445551112e+07  1.356537453131e+07  1.086614740554e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.052006038981e-06  1.353481427879e-06 -2.077520226991e-06  0.000000000000e+00  8.236067415683e+08  6.986257284847e+08  2.475248807843e+08  3.591397075633e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.635389102808e-06  4.712998122559e-07  8.477645510794e-07  0.000000000000e+00  4.387324577289e+08 -2.567625604433e+07 -3.923735787720e+08  1.946011662915e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.597395794267e-06  1.556345758226e-06  1.644586340021e-06  0.000000000000e+00  1.262879602221e+09  3.603230104303e+08 -1.085477631803e+09  5.355093543677e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.186391655714e-06 -2.442773103727e-06 -2.866741172310e-06  0.000000000000e+00  1.169350066565e+09  9.158426749190e+08  5.119129286880e+08  5.162912611262e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.450550280566e-06 -2.558134006605e-06  5.587429510308e-07  0.000000000000e+00  1.382730238255e+08  3.146755138956e+07  1.211132268223e+08  5.882642702140e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.539271430448e-06  2.864932607802e-06  1.767242981523e-06  0.000000000000e+00  2.309960390368e+08 -1.902795471615e+08 -8.208121970137e+07  1.020552656898e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.188974382188e-06 -3.174055042347e-06  5.343865077848e-06  0.000000000000e+00  4.878093660907e+08 -7.785675796841e+07  4.354396592640e+08  2.056413040334e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.181216350259e-06  9.343419554822e-07  1.593482308845e-06  0.000000000000e+00  1.354733544393e+09  1.161899362733e+09 -4.030857691868e+08  5.681676247055e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.614047192227e-09 -9.019464285119e-06  5.117928502349e-06  0.000000000000e+00  7.231400860355e+08 -3.032823701384e+08 -5.788123560786e+08  3.097214625198e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.662717338122e-07 -2.125191619677e-06  8.129385499428e-07  0.000000000000e+00  3.623028298532e+08  2.722181081270e+08  1.788693304372e+08  1.586384085156e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.253941479392e-07 -1.450208855856e-06  2.029769306793e-06  0.000000000000e+00  1.288078180314e+09 -1.479602922243e+08  1.159309219808e+09  5.415302607379e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.882975175666e-06  5.572632655398e-07 -2.445077883706e-06  0.000000000000e+00  1.139218678933e+09 -2.247506278794e+07  1.033308869636e+09  4.791519485658e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.347022673613e-06  2.486359794512e-06 -2.707894719398e-06  0.000000000000e+00  3.533968124519e+08  2.755133302750e+07  3.193591490660e+08  1.487941696015e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.373623850433e-06  3.876574769273e-07 -7.139843868296e-07  0.000000000000e+00  8.260326548119e+08 -6.389567203475e+08 -3.837673784714e+08  3.560710539480e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.198712302436e-06  3.512404948984e-06  2.456653075517e-06  0.000000000000e+00  6.268396036748e+08  2.884116412320e+08 -4.874378545576e+08  2.686088080859e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.958923237135e-06 -3.088797073491e-06  5.670189988902e-07  0.000000000000e+00  2.885630201051e+08 -2.584694217075e+08  9.318502629724e+06  1.279651515964e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.411762946589e-06  1.160206370227e-06  1.810032824830e-06  0.000000000000e+00  1.347782225740e+09 -1.098140094470e+09 -5.192330379054e+08  5.839538108323e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.996820392557e-07  8.029450855894e-07 -2.625737422624e-06  0.000000000000e+00  8.095300104040e+08 -5.351024600977e+08 -4.884790630178e+08  3.610985181850e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.121805941687e-06  3.867946476525e-06  4.938913008966e-06  0.000000000000e+00  1.152513741386e+09  2.623033290401e+08 -1.005360938794e+09  4.987324035053e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.192947683765e-06  1.099958449239e-06 -4.357762700542e-06  0.000000000000e+00  3.386111747457e+08  2.037534316742e+08 -2.268487665365e+08  1.472462011886e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.739252709397e-06 -1.243267627575e-06 -5.849544651065e-07  0.000000000000e+00  7.906737368651e+08 -1.611576804060e+08  6.949973624054e+08  3.408395023525e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.034080905605e-06 -2.956977522909e-06  7.886524672493e-07  0.000000000000e+00  4.842087958491e+08  4.371333222312e+08 -4.192369229221e+07  2.039969619808e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.104518825205e-05 -8.438174052470e-07 -2.661501231142e-06  0.000000000000e+00  1.495526973151e+08 -1.905384932165e+07  1.343714040759e+08  6.282535926611e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.208345744933e-06  3.124842272128e-06  2.863925445960e-06  0.000000000000e+00  1.348180955154e+09  1.206799693445e+09  7.881431352789e+07  5.958308750177e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.723036263665e-06 -2.643373147741e-06  1.564668408934e-07  0.000000000000e+00  1.123049399517e+09  2.597693787501e+08  9.815621819101e+08  4.798908694319e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.308905766693e-06  1.990190388652e-06  1.728239820118e-06  0.000000000000e+00  1.023826157446e+09  3.850618873260e+08 -8.311825954841e+08  4.572554827060e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.579435157941e-06  6.701044161628e-06 -3.524674496204e-06  0.000000000000e+00  3.295153386554e+08 -8.457297370373e+07  2.877244155783e+08  1.365363362195e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.757478789871e-06  6.314654639684e-06 -1.054753871582e-06  0.000000000000e+00  6.302350187189e+08  4.292561451769e+08  3.785623087507e+08  2.638667446664e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.010670420307e-06 -2.715233782502e-07 -3.563858324971e-07  0.000000000000e+00  3.580548692410e+08 -2.974923106409e+08 -1.315395535772e+08  1.496619532193e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.755110412983e-07  5.923395165988e-06  1.397062022609e-06  0.000000000000e+00  6.049980118890e+08 -3.105967230495e+08  4.455803514806e+08  2.664773166612e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  7.782817759831e-06  2.002787705251e-06 -3.636208118821e-06  0.000000000000e+00  1.137725789127e+09 -9.321956970559e+08 -4.179372766145e+08  5.007587506483e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.752639901335e-06  4.034982816277e-06  1.228669804671e-06  0.000000000000e+00  9.021186910118e+08 -2.286901229076e+08  7.766446032198e+08  3.979219277031e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.505987900864e-06  2.016077568283e-06  2.500951337491e-07  0.000000000000e+00  1.235721849041e+09 -9.298683774436e+08  6.215991481939e+08  5.253261155630e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.479505758641e-06 -1.224221218344e-06  1.538510877759e-06  0.000000000000e+00  4.242786186631e+08 -2.415417224125e+08  2.947511037433e+08  1.865247150669e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.118952039880e-06  3.137523001934e-07  4.848866568246e-06  0.000000000000e+00  1.395265454384e+09 -6.897901969698e+08  1.052980746512e+09  6.018192915943e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.925573409663e-06  4.407216431879e-07  1.764696387622e-06  0.000000000000e+00  1.205546237611e+09  2.806700128068e+08 -1.047492164501e+09  5.266174893982e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.065011827925e-06 -2.090878416457e-06  3.699928840868e-06  0.000000000000e+00  5.356420951044e+08  4.622667796301e+08  1.511430513997e+08  2.244490953687e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.364278864213e-07 -4.201539230185e-06  1.013034982706e-06  0.000000000000e+00  5.001044539414e+08  3.854686772539e+08  2.389996308633e+08  2.107066208152e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.814877832607e-06 -3.392412598841e-06 -2.008761455233e-06  0.000000000000e+00  1.011438631588e+09 -6.987936633218e+07  9.139818266694e+08  4.275066549743e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.401208777717e-07  5.192970411937e-07 -2.466737000561e-06  0.000000000000e+00  3.232326627172e+08  2.392591630132e+08 -1.707267094720e+08  1.344861990477e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.014211250630e-07  2.762356486862e-06  2.782758950205e-06  0.000000000000e+00  3.773244935194e+08 -2.709520215022e+08  2.027133914674e+08  1.669305133081e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.219367655290e-06  3.880923797733e-06  2.295303443632e-06  0.000000000000e+00  6.298035642172e+08 -3.466122208105e+08  4.504344438582e+08  2.713319914269e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.191276307117e-06  2.416523040447e-06 -1.175389436136e-06  0.000000000000e+00  1.036908042704e+09  5.752077529062e+07 -9.413513360989e+08  4.309606146264e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.336052369466e-06 -1.507954024391e-06  9.905999613522e-07  0.000000000000e+00  1.102261412389e+09 -9.955257086531e+08  1.177748888523e+08  4.582985927404e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.756249203089e-07  2.652465385797e-06 -4.995870105418e-08  0.000000000000e+00  7.323515577151e+08  6.625271077534e+08  4.858773677123e+07  3.082784574295e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.188118498477e-06 -7.524243269574e-06  1.345923251676e-06  0.000000000000e+00  6.256059554902e+08  5.546414960446e+08  9.640522664584e+07  2.728761524679e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.706559491129e-06 -1.430282970425e-06 -2.886692776442e-06  0.000000000000e+00  1.167223290933e+09 -6.280560258015e+08 -8.571170977185e+08  4.830174531521e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.649607977882e-07  2.625238366888e-06  1.438117645209e-06  0.000000000000e+00  5.954593340376e+08  2.539502081722e+08 -4.758618207042e+08  2.522625175444e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.984764086773e-06  6.123037836168e-06 -2.394159357276e-06  0.000000000000e+00  4.643129913779e+08 -2.934079819975e+08  3.029363118185e+08  1.942360444004e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.306964559013e-07  7.179929589130e-07 -1.317285737919e-06  0.000000000000e+00  1.210151362507e+09  1.069993358563e+09  1.767948667665e+08  5.369579571933e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.061157462383e-06  6.845940218417e-07  8.299637787118e-07  0.000000000000e+00  9.022511680581e+08  5.190480682448e+08  6.335069889119e+08  3.785695550533e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.746850395505e-06 -4.642728045541e-07 -5.228575245101e-06  0.000000000000e+00  1.102785409487e+09  9.307990548074e+08  3.511574030015e+08  4.758539662166e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
